frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
41,0.5632213354110718,0.3805892765522003,0.1418207734823227,0.9967127442359924,0.5693686604499817,0.38115987181663513,0.10705548524856567,0.9970438480377197,0.5675364136695862,0.3812669813632965,0.10697205364704132,0.9964197278022766,0.5622876286506653,0.37967386841773987,0.10691829025745392,0.9966775178909302,0.5768347978591919,0.3874712884426117,0.11702076345682144,0.9960819482803345,0.578595757484436,0.3907889127731323,0.11691810190677643,0.9953035712242126,0.5800207853317261,0.393840491771698,0.11688282340765,0.9957672357559204,0.5490474700927734,0.39054441452026367,-0.00748395174741745,0.9940915703773499,0.5774900913238525,0.4029768109321594,0.034925006330013275,0.9939892888069153,0.5481793880462646,0.38690364360809326,0.10765118896961212,0.9914684891700745,0.5554853677749634,0.39223983883857727,0.1199130043387413,0.993595540523529,0.4567195475101471,0.4163922667503357,-0.05940034240484238,0.9972714781761169,0.5448025465011597,0.4563484191894531,0.02961575612425804,0.9987003207206726,0.36620768904685974,0.37846267223358154,-0.025830712169408798,0.5314302444458008,0.4867144227027893,0.4474967122077942,0.13157811760902405,0.5977272987365723,0.3843901753425598,0.3003484606742859,0.049825165420770645,0.4747174382209778,0.4394177496433258,0.3419894278049469,0.2519579827785492,0.45834508538246155,0.39007124304771423,0.2825644910335541,0.04537723958492279,0.46477335691452026,0.447287380695343,0.32728341221809387,0.25674524903297424,0.4395516514778137,0.40399250388145447,0.29335588216781616,0.026574915274977684,0.4660356044769287,0.44155606627464294,0.3134153187274933,0.24843356013298035,0.43732333183288574,0.40345174074172974,0.3006836771965027,0.04433285444974899,0.4587971568107605,0.43954020738601685,0.3164495825767517,0.24901418387889862,0.4183189868927002,0.40572890639305115,0.6138960123062134,0.016716931015253067,0.9991916418075562,0.4645543694496155,0.6291818022727966,-0.01689525879919529,0.9994953870773315,0.4397192895412445,0.7340460419654846,0.10268332809209824,0.459552139043808,0.47027119994163513,0.7499436140060425,0.08676313608884811,0.9126089811325073,0.4496520459651947,0.862064003944397,0.21784229576587677,0.6324829459190369,0.4721828103065491,0.8848706483840942,0.15694300830364227,0.9051598906517029,0.44076007604599,0.8769552111625671,0.23156532645225525,0.6611241698265076,0.46607905626296997,0.911129355430603,0.16340893507003784,0.8476773500442505,0.45567673444747925,0.889358401298523,0.21165435016155243,0.6492815613746643,0.49660295248031616,0.9028205871582031,0.12586985528469086,0.8527932167053223
42,0.5562862157821655,0.37821653485298157,0.14649851620197296,0.9966824650764465,0.562656044960022,0.3791329264640808,0.11124463379383087,0.9970811605453491,0.5608199834823608,0.37949293851852417,0.1111774668097496,0.9964708089828491,0.5555979013442993,0.3783009648323059,0.11115147173404694,0.9967204332351685,0.5694423913955688,0.3840174973011017,0.12367024272680283,0.9961130023002625,0.5711530447006226,0.38720273971557617,0.12354931980371475,0.9953309297561646,0.5726833939552307,0.390377938747406,0.12351956218481064,0.9957959055900574,0.5430307984352112,0.3873496651649475,-0.005743777845054865,0.9942617416381836,0.5695918798446655,0.39971667528152466,0.047962892800569534,0.9940518140792847,0.5405418276786804,0.38472795486450195,0.11144343763589859,0.9914977550506592,0.547653079032898,0.38888928294181824,0.12691764533519745,0.9935804605484009,0.45131319761276245,0.41576623916625977,-0.0649929866194725,0.9973394870758057,0.540717363357544,0.4515470564365387,0.051350951194763184,0.9986935257911682,0.3609437346458435,0.38375890254974365,-0.013064449653029442,0.5717421770095825,0.4776497483253479,0.45417898893356323,0.15878474712371826,0.5534908771514893,0.39561161398887634,0.31947532296180725,0.08973586559295654,0.5085804462432861,0.44387155771255493,0.36578285694122314,0.269559770822525,0.4236893653869629,0.4051574170589447,0.3048495352268219,0.08996939659118652,0.4977322816848755,0.4433911442756653,0.3433001935482025,0.2768931984901428,0.40786558389663696,0.41964906454086304,0.31692859530448914,0.06591196358203888,0.4983305335044861,0.4376334249973297,0.3385753035545349,0.26976895332336426,0.40582194924354553,0.41791439056396484,0.3233969211578369,0.08292405307292938,0.4896214008331299,0.43428701162338257,0.34551262855529785,0.2670571804046631,0.3898817300796509,0.4075545370578766,0.6127611398696899,0.0019966689869761467,0.9991813898086548,0.4669190049171448,0.6248237490653992,-0.0022098885383456945,0.999492347240448,0.43566256761550903,0.7231479287147522,0.06818336248397827,0.46883416175842285,0.47167515754699707,0.7388638257980347,0.10364995896816254,0.8981357216835022,0.44797688722610474,0.8509052395820618,0.16320452094078064,0.6359383463859558,0.47368115186691284,0.8724919557571411,0.1563681960105896,0.8929305672645569,0.44233599305152893,0.8685083389282227,0.17574189603328705,0.6677656769752502,0.47635388374328613,0.899060070514679,0.16153080761432648,0.8475183844566345,0.464198499917984,0.8720208406448364,0.16796272993087769,0.640643298625946,0.4987049102783203,0.8925851583480835,0.1380404382944107,0.8311977982521057
43,0.5401100516319275,0.3665201961994171,0.09372998774051666,0.9968641996383667,0.5452781915664673,0.3634941875934601,0.05799119919538498,0.9972547888755798,0.543188214302063,0.3636816442012787,0.05791874974966049,0.9966822862625122,0.538129985332489,0.3626037836074829,0.05791359022259712,0.996913492679596,0.552559494972229,0.36736956238746643,0.07230712473392487,0.9963515400886536,0.554466724395752,0.36972934007644653,0.07217733561992645,0.9956130981445312,0.5559087991714478,0.37204545736312866,0.07213731855154037,0.9960500001907349,0.5313608050346375,0.37416917085647583,-0.05772709101438522,0.9946184158325195,0.5546982884407043,0.38583314418792725,0.005007680971175432,0.9944144487380981,0.5259538292884827,0.37474650144577026,0.05939875915646553,0.9919442534446716,0.5357478857040405,0.3771107792854309,0.07751431316137314,0.9939005970954895,0.44784122705459595,0.41723451018333435,-0.10924508422613144,0.9974203705787659,0.5407390594482422,0.44534626603126526,0.018587229773402214,0.9987252950668335,0.3593824803829193,0.3946588635444641,-0.04418293759226799,0.6086565256118774,0.4865710735321045,0.4304547905921936,0.1242513656616211,0.521241307258606,0.398761510848999,0.33309006690979004,0.07413330674171448,0.5396941304206848,0.4522550702095032,0.35334712266921997,0.20775632560253143,0.3977417051792145,0.40886741876602173,0.3170100450515747,0.07256428897380829,0.5278220176696777,0.45476627349853516,0.3394053876399994,0.21059612929821014,0.3838527202606201,0.4248519837856293,0.3275403380393982,0.046997733414173126,0.5278050899505615,0.4490082263946533,0.3344879746437073,0.2026195079088211,0.3818722665309906,0.4169744849205017,0.3331056833267212,0.0667416974902153,0.5177938342094421,0.44515377283096313,0.3421294391155243,0.20426198840141296,0.36853042244911194,0.41276273131370544,0.6122874617576599,-0.0042334855534136295,0.9991681575775146,0.46973687410354614,0.6188794374465942,0.004118278156965971,0.9994841814041138,0.43502968549728394,0.7265321612358093,0.11077924072742462,0.48140090703964233,0.47672238945961,0.7315519452095032,0.13033662736415863,0.8799989223480225,0.44200509786605835,0.8458265066146851,0.23670363426208496,0.6439826488494873,0.4721968173980713,0.8585126996040344,0.22262629866600037,0.8786463141441345,0.4377809464931488,0.8691413998603821,0.25220707058906555,0.6768745183944702,0.478432834148407,0.8808721303939819,0.23288626968860626,0.8453478217124939,0.4459710121154785,0.867590606212616,0.24583987891674042,0.6369850635528564,0.4895728528499603,0.873847484588623,0.21469061076641083,0.8107313513755798
44,0.5441650152206421,0.36333948373794556,0.06876223534345627,0.9970900416374207,0.5473417043685913,0.36167585849761963,0.03627505898475647,0.9974591135978699,0.5452973246574402,0.36190468072891235,0.03619517758488655,0.9969375133514404,0.5426594614982605,0.3621216118335724,0.036199238151311874,0.9971482753753662,0.5556674003601074,0.36509567499160767,0.05292510986328125,0.9966142773628235,0.5572933554649353,0.36691948771476746,0.05281379818916321,0.9959238171577454,0.5621854066848755,0.3700568675994873,0.05280314013361931,0.9963323473930359,0.5293213129043579,0.37157246470451355,-0.06312406808137894,0.9950165152549744,0.5601829290390015,0.3836185932159424,0.008463088423013687,0.9948142170906067,0.5322588682174683,0.37335169315338135,0.04028601944446564,0.9924017786979675,0.5401689410209656,0.3751002848148346,0.0610642209649086,0.9942647814750671,0.4474639892578125,0.41850289702415466,-0.12098564952611923,0.997566819190979,0.5419154763221741,0.43886762857437134,0.04959634318947792,0.9987403154373169,0.357496440410614,0.394426554441452,-0.047597452998161316,0.6441413760185242,0.4883161187171936,0.457167387008667,0.17780974507331848,0.4890308678150177,0.40621495246887207,0.34480881690979004,0.09343575686216354,0.5687717199325562,0.460338294506073,0.36234673857688904,0.28715944290161133,0.37383487820625305,0.42126503586769104,0.3308899700641632,0.09816007316112518,0.5545288920402527,0.47172603011131287,0.34753021597862244,0.29892903566360474,0.36150044202804565,0.42794269323349,0.3408869504928589,0.07086735963821411,0.5537539720535278,0.4564139246940613,0.3437569737434387,0.2937619686126709,0.35947251319885254,0.4268847405910492,0.3440060317516327,0.08665215224027634,0.5429198145866394,0.45347705483436584,0.35172250866889954,0.2863474488258362,0.3478083610534668,0.415640652179718,0.6034725904464722,-0.03082995116710663,0.9991563558578491,0.47196164727211,0.6116273403167725,0.03077378310263157,0.9994663596153259,0.4392489492893219,0.7267012596130371,0.053415168076753616,0.5102386474609375,0.4813212454319,0.7313501834869385,0.12403903901576996,0.8569867014884949,0.44642502069473267,0.849103569984436,0.1357043832540512,0.6611215472221375,0.4868965744972229,0.8678720593452454,0.18824884295463562,0.8660897612571716,0.44871124625205994,0.8743065595626831,0.1471613198518753,0.6907131671905518,0.49538174271583557,0.8875880241394043,0.1945909708738327,0.8432528972625732,0.4505012631416321,0.8609031438827515,0.14575734734535217,0.6454517841339111,0.49280619621276855,0.8745735883712769,0.1864040046930313,0.7955719828605652
45,0.5517610907554626,0.3675103485584259,0.16565412282943726,0.9972959160804749,0.5517685413360596,0.3618004322052002,0.13128744065761566,0.9976531863212585,0.5483143329620361,0.36093610525131226,0.13118377327919006,0.9971809387207031,0.5429608821868896,0.35943660140037537,0.13114726543426514,0.9973723292350769,0.5610995888710022,0.3667997121810913,0.1435505449771881,0.9968540668487549,0.5640270709991455,0.3693772554397583,0.14340005815029144,0.9962078332901001,0.5668962597846985,0.3719515800476074,0.1433335542678833,0.9965879321098328,0.5287694334983826,0.36557215452194214,0.017076784744858742,0.9954138994216919,0.5649021863937378,0.3829088807106018,0.06942696124315262,0.9952085018157959,0.538314700126648,0.3754950165748596,0.13127025961875916,0.9929583668708801,0.5493459105491638,0.3813595771789551,0.14668530225753784,0.9946795105934143,0.45107346773147583,0.4108687937259674,-0.03808983787894249,0.9977642893791199,0.5437280535697937,0.4430113732814789,0.07291289418935776,0.998760998249054,0.35491743683815,0.4075588583946228,0.05514325574040413,0.6704350709915161,0.4804500639438629,0.4686836302280426,0.1959642469882965,0.4512206017971039,0.40130552649497986,0.3535430133342743,0.20678730309009552,0.5728037357330322,0.46424904465675354,0.3768310546875,0.34083735942840576,0.3435521423816681,0.40943169593811035,0.3435136377811432,0.221355602145195,0.559121310710907,0.4683853089809418,0.3540573716163635,0.3533071279525757,0.33422940969467163,0.42774876952171326,0.35013601183891296,0.18923673033714294,0.5582119822502136,0.4626402258872986,0.34620732069015503,0.3515331745147705,0.332457572221756,0.4198945164680481,0.3532267212867737,0.19866983592510223,0.5475128293037415,0.45231810212135315,0.3565065860748291,0.34164324402809143,0.3226015865802765,0.4147160053253174,0.6000540852546692,-0.020974764600396156,0.9991920590400696,0.47341233491897583,0.6117310523986816,0.020847773179411888,0.9994726777076721,0.42942553758621216,0.7282872200012207,0.07180313766002655,0.5449281930923462,0.4818710684776306,0.7268080711364746,0.13791781663894653,0.8472784161567688,0.4441700875759125,0.8454290628433228,0.11999199539422989,0.6825107932090759,0.4880993962287903,0.8582888841629028,0.18981657922267914,0.8607520461082458,0.44507303833961487,0.8683838844299316,0.12897111475467682,0.7083041071891785,0.49030861258506775,0.8760620951652527,0.19468232989311218,0.8457530736923218,0.44665542244911194,0.8569534420967102,0.11594942957162857,0.6579578518867493,0.4976819157600403,0.8659263849258423,0.18171314895153046,0.7846924662590027
46,0.543006956577301,0.36637023091316223,0.14736966788768768,0.9974241256713867,0.543878972530365,0.35960865020751953,0.11664175987243652,0.997782289981842,0.5406489372253418,0.35868486762046814,0.11654846370220184,0.9973477125167847,0.5349528789520264,0.35686197876930237,0.11650361120700836,0.9975280165672302,0.551866352558136,0.36353129148483276,0.1273740977048874,0.9970080852508545,0.5542033910751343,0.36536991596221924,0.12723883986473083,0.9963940978050232,0.5564530491828918,0.3673096299171448,0.1271924376487732,0.9967565536499023,0.5205047726631165,0.36342713236808777,0.015478676185011864,0.9956908822059631,0.5550743341445923,0.3780274987220764,0.06126650422811508,0.9954456090927124,0.5296856164932251,0.3737722635269165,0.11751057952642441,0.9932758808135986,0.5405081510543823,0.3780645728111267,0.1309271603822708,0.9948979020118713,0.4495854377746582,0.4153117537498474,-0.034439168870449066,0.9979009628295898,0.5384342670440674,0.43923234939575195,0.06661107391119003,0.9987387657165527,0.36502888798713684,0.4216897487640381,0.051149893552064896,0.6908915042877197,0.4777807295322418,0.46800726652145386,0.1561485081911087,0.4164552092552185,0.4004844129085541,0.3600403964519501,0.18670667707920074,0.5816881656646729,0.4519187808036804,0.3737817406654358,0.2599390745162964,0.31788569688796997,0.4074307084083557,0.34763363003730774,0.1978212594985962,0.5681077241897583,0.46067461371421814,0.3512059450149536,0.26654917001724243,0.3113233149051666,0.4180733263492584,0.3517601788043976,0.17104946076869965,0.5666977763175964,0.4532131254673004,0.3525848090648651,0.2656760513782501,0.309647798538208,0.4172651767730713,0.35777607560157776,0.1803773045539856,0.5550017952919006,0.4495834708213806,0.3614605963230133,0.25993436574935913,0.30154141783714294,0.41528409719467163,0.5990024209022522,-0.013204304501414299,0.9991919994354248,0.47166067361831665,0.6100678443908691,0.013020822778344154,0.9994518160820007,0.43045228719711304,0.7226398587226868,0.06917088478803635,0.564121663570404,0.48496946692466736,0.7266177535057068,0.1211961954832077,0.8345016241073608,0.4460527002811432,0.8479419946670532,0.13019941747188568,0.6947317719459534,0.4938611090183258,0.8576099276542664,0.1770430952310562,0.8522998690605164,0.4466574788093567,0.8697696924209595,0.13900257647037506,0.7171548008918762,0.4952053427696228,0.8842983245849609,0.1819407343864441,0.8442754149436951,0.4480511248111725,0.8592902421951294,0.11575992405414581,0.6602174043655396,0.5029010772705078,0.8699878454208374,0.15726226568222046,0.7701129913330078
47,0.5399356484413147,0.3606671690940857,0.10511298477649689,0.9975641965866089,0.5407742857933044,0.3536751866340637,0.075377456843853,0.9979088306427002,0.5375085473060608,0.35294386744499207,0.07527632266283035,0.9975095987319946,0.5321341753005981,0.3515530228614807,0.07522894442081451,0.9976828694343567,0.5488799810409546,0.3570476472377777,0.08820740133523941,0.9971614480018616,0.5511828660964966,0.35871705412864685,0.08809834718704224,0.9965800642967224,0.5532760620117188,0.36040636897087097,0.0880725309252739,0.9969311356544495,0.5190173387527466,0.35854727029800415,-0.017713550478219986,0.9959505796432495,0.5508586168289185,0.37103819847106934,0.03766729310154915,0.9956634640693665,0.526372492313385,0.36800849437713623,0.07824493944644928,0.9935529828071594,0.5376629829406738,0.3708984851837158,0.09439012408256531,0.9950984716415405,0.4477718472480774,0.4146242141723633,-0.06624270975589752,0.9980259537696838,0.5365943312644958,0.4338414669036865,0.06211184337735176,0.9987292289733887,0.3644125759601593,0.43078097701072693,0.028781229630112648,0.7070656418800354,0.47533875703811646,0.46789637207984924,0.15967807173728943,0.3854825496673584,0.4014520049095154,0.372220516204834,0.18061570823192596,0.585766613483429,0.4485892653465271,0.37580201029777527,0.25734660029411316,0.296568363904953,0.40517091751098633,0.35832709074020386,0.18946634232997894,0.5723685622215271,0.4612058699131012,0.35387900471687317,0.2645985186100006,0.2929269075393677,0.42036065459251404,0.36263149976730347,0.16431786119937897,0.57065749168396,0.45814085006713867,0.35801413655281067,0.260901540517807,0.29137489199638367,0.4202379584312439,0.3665419816970825,0.17495371401309967,0.5581484436988831,0.44786638021469116,0.36454832553863525,0.256003201007843,0.28478363156318665,0.41618093848228455,0.5957057476043701,-0.0262716356664896,0.9992056488990784,0.4732632637023926,0.6049231886863708,0.026123393326997757,0.9994490146636963,0.43574658036231995,0.7203887701034546,0.06866748631000519,0.5815889835357666,0.48396244645118713,0.724803626537323,0.15021780133247375,0.8173443675041199,0.44478940963745117,0.8432928323745728,0.148076131939888,0.7063331604003906,0.4941071569919586,0.8525480031967163,0.22626566886901855,0.8432055711746216,0.448885053396225,0.8691121935844421,0.15804216265678406,0.7233805060386658,0.4963623583316803,0.8771993517875671,0.2327464073896408,0.8406209349632263,0.4475301206111908,0.8549891710281372,0.12854935228824615,0.6652311682701111,0.5013014674186707,0.8651359677314758,0.20460748672485352,0.7588123679161072
48,0.5374101400375366,0.35982561111450195,0.08783237636089325,0.9977471828460693,0.5388107299804688,0.35439246892929077,0.05718190595507622,0.9980690479278564,0.5358705520629883,0.3539418876171112,0.057080142199993134,0.9977052807807922,0.5320874452590942,0.35330912470817566,0.057047296315431595,0.9978670477867126,0.5468202233314514,0.35762709379196167,0.0710936188697815,0.9973715543746948,0.5493373870849609,0.3594326972961426,0.0709577277302742,0.9968317151069641,0.5526971220970154,0.3615591526031494,0.07093599438667297,0.9971629977226257,0.5169271230697632,0.3603505790233612,-0.03797727823257446,0.9962694048881531,0.5523898005485535,0.3737935423851013,0.021753309294581413,0.995988667011261,0.525281548500061,0.3681439757347107,0.06015513464808464,0.9940548539161682,0.5355150699615479,0.3721795678138733,0.07761162519454956,0.9954835176467896,0.4504871964454651,0.4121682047843933,-0.09517587721347809,0.9981927275657654,0.5381321907043457,0.4318116307258606,0.054800428450107574,0.9987887144088745,0.36703240871429443,0.4394455552101135,-0.014666256494820118,0.7236859798431396,0.47223180532455444,0.4636010229587555,0.12447534501552582,0.36277201771736145,0.39673981070518494,0.3796631693840027,0.11382198333740234,0.5917027592658997,0.4456706941127777,0.3747459053993225,0.17058387398719788,0.2838631868362427,0.3996395170688629,0.36248013377189636,0.11441312730312347,0.5787051916122437,0.4570055603981018,0.3530976474285126,0.1694803237915039,0.28370463848114014,0.41617029905319214,0.3651513457298279,0.09085763990879059,0.5764859914779663,0.4526008069515228,0.35975921154022217,0.16323132812976837,0.28220242261886597,0.4160650372505188,0.3698471784591675,0.10800187289714813,0.5633481740951538,0.4438779354095459,0.36090078949928284,0.16664791107177734,0.27682754397392273,0.4160863757133484,0.5975985527038574,-0.04156488552689552,0.999251127243042,0.47280940413475037,0.6035230755805969,0.04147421196103096,0.9994686245918274,0.4288416802883148,0.7228409647941589,0.055995117872953415,0.6071116328239441,0.480536550283432,0.7211315035820007,0.16683198511600494,0.7975663542747498,0.4482347369194031,0.8431135416030884,0.14000189304351807,0.7211278676986694,0.49505895376205444,0.8499725461006165,0.25586673617362976,0.8343133926391602,0.4499964714050293,0.8668967485427856,0.150577574968338,0.7326948046684265,0.5014867782592773,0.8708170056343079,0.2633223533630371,0.8366989493370056,0.4427563548088074,0.8579556345939636,0.12017802894115448,0.6748314499855042,0.49099770188331604,0.8534610867500305,0.23631949722766876,0.7496554851531982
49,0.5327706933021545,0.3569236993789673,0.04904663935303688,0.9979174137115479,0.5329855680465698,0.3504160940647125,0.0191582590341568,0.9982153177261353,0.5283290147781372,0.3494070768356323,0.01906432770192623,0.9978834986686707,0.5237851142883301,0.3497468829154968,0.019040727987885475,0.998034656047821,0.5400336384773254,0.3529653549194336,0.035216644406318665,0.9975646138191223,0.5419532656669617,0.35432296991348267,0.03510456532239914,0.9970653653144836,0.5433331727981567,0.35197702050209045,0.035109564661979675,0.9973778128623962,0.5106148719787598,0.3574228584766388,-0.07075325399637222,0.9965625405311584,0.5440277457237244,0.3674577474594116,-0.0012808991596102715,0.9962826371192932,0.5209271311759949,0.3656395375728607,0.02311558648943901,0.9944822192192078,0.5306840538978577,0.36824357509613037,0.04337622970342636,0.995811939239502,0.4492785334587097,0.4118138253688812,-0.1268461048603058,0.9983314275741577,0.5368792414665222,0.4269641935825348,0.04480402171611786,0.9988393783569336,0.36777812242507935,0.4390643239021301,-0.04717068374156952,0.7374841570854187,0.4719633460044861,0.4607386589050293,0.10560141503810883,0.34418627619743347,0.3931266665458679,0.3803325891494751,0.09369277954101562,0.5970239043235779,0.45128947496414185,0.37319451570510864,0.12934130430221558,0.27507588267326355,0.39535003900527954,0.36580026149749756,0.09141191840171814,0.5838340520858765,0.45379894971847534,0.3499433994293213,0.1275661736726761,0.27804431319236755,0.405895471572876,0.3650932312011719,0.07246893644332886,0.5810880064964294,0.44921737909317017,0.34136584401130676,0.11886273324489594,0.2765726149082184,0.40675991773605347,0.3688967227935791,0.08981017768383026,0.5666902661323547,0.4409644603729248,0.3603237271308899,0.12379302829504013,0.2724182605743408,0.4161732792854309,0.5970168709754944,-0.04916904494166374,0.9992918968200684,0.4728968143463135,0.6023973226547241,0.04910604655742645,0.9994900226593018,0.4291859269142151,0.7214807868003845,0.039953604340553284,0.6280079483985901,0.4831055998802185,0.7250145077705383,0.17121189832687378,0.7784217596054077,0.4444410800933838,0.8451955914497375,0.1313915252685547,0.7339599132537842,0.4994943141937256,0.85302734375,0.26308709383010864,0.8266887664794922,0.4478425979614258,0.866131603717804,0.14204546809196472,0.7401687502861023,0.5036289095878601,0.8780293464660645,0.2707291841506958,0.8330843448638916,0.43318548798561096,0.8533549308776855,0.1109032854437828,0.683385968208313,0.49714523553848267,0.8619100451469421,0.24197974801063538,0.7419130206108093
50,0.5312033295631409,0.3575417697429657,0.08356217294931412,0.9980822205543518,0.5310764908790588,0.35065606236457825,0.055935073643922806,0.9983584880828857,0.5264792442321777,0.34984320402145386,0.05585632845759392,0.9980567097663879,0.5220965147018433,0.35051101446151733,0.055838845670223236,0.998197078704834,0.5383611917495728,0.35304880142211914,0.06987932324409485,0.997753918170929,0.5403465628623962,0.35440564155578613,0.0697573572397232,0.9972944259643555,0.5439528226852417,0.3562670350074768,0.06974931806325912,0.9975851774215698,0.5090628862380981,0.357644647359848,-0.03043428622186184,0.9968446493148804,0.5420473217964172,0.36690181493759155,0.029730964452028275,0.9965663552284241,0.5193631649017334,0.36653414368629456,0.057955287396907806,0.994909942150116,0.5297356247901917,0.3690861463546753,0.07562246173620224,0.9961333274841309,0.44659337401390076,0.41349107027053833,-0.08540137112140656,0.9984633922576904,0.5345354080200195,0.4289502203464508,0.06043119356036186,0.9988763928413391,0.36448830366134644,0.4414897561073303,-0.01762504130601883,0.7520648241043091,0.47087588906288147,0.46381789445877075,0.1144171729683876,0.32712244987487793,0.3838635981082916,0.38012000918388367,0.10312781482934952,0.6071299314498901,0.44720974564552307,0.37162119150161743,0.1508195400238037,0.26614677906036377,0.3854951560497284,0.3659079670906067,0.10315604507923126,0.5933032631874084,0.4491371214389801,0.3471423387527466,0.14981557428836823,0.27166327834129333,0.39583078026771545,0.36338165402412415,0.08428677171468735,0.589898407459259,0.44352298974990845,0.33825236558914185,0.14469023048877716,0.2700923979282379,0.40059715509414673,0.36794817447662354,0.09927093982696533,0.5740482807159424,0.4345327913761139,0.3583177328109741,0.14701050519943237,0.26721683144569397,0.41625604033470154,0.5976332426071167,-0.03936807066202164,0.9993331432342529,0.47292274236679077,0.603213906288147,0.039265409111976624,0.9995100498199463,0.4301070272922516,0.7202697396278381,0.032475195825099945,0.6476731896400452,0.4805411696434021,0.7275983691215515,0.14150568842887878,0.7692712545394897,0.445255845785141,0.8464230298995972,0.10432358086109161,0.7468935251235962,0.500576376914978,0.854974627494812,0.21400170028209686,0.8240768909454346,0.4480929374694824,0.8712295293807983,0.11283457279205322,0.7493180632591248,0.5066492557525635,0.8766260147094727,0.2191721647977829,0.8332799673080444,0.43554896116256714,0.8539811968803406,0.07747376710176468,0.6923073530197144,0.5011707544326782,0.8614994287490845,0.18649211525917053,0.7380453944206238
