frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
40,0.5910985469818115,0.48709604144096375,-0.29857778549194336,0.9978287220001221,0.5903499126434326,0.47965097427368164,-0.27878502011299133,0.9967049360275269,0.5911728739738464,0.4790877103805542,-0.2788535952568054,0.9958806037902832,0.5919145941734314,0.47828903794288635,-0.2789468765258789,0.9962312579154968,0.5856610536575317,0.4794538617134094,-0.3144166171550751,0.9966923594474792,0.5772191286087036,0.4780476689338684,-0.3145486116409302,0.9961020350456238,0.5753961801528931,0.4772930145263672,-0.3146165609359741,0.996686577796936,0.5798009634017944,0.47340914607048035,-0.1348268836736679,0.9914325475692749,0.5604969263076782,0.4760543704032898,-0.28888753056526184,0.9941498041152954,0.5897877812385559,0.4903583228588104,-0.235545352101326,0.9957987666130066,0.5841702818870544,0.4928162693977356,-0.28056612610816956,0.9964447617530823,0.5985780358314514,0.5003582835197449,0.0386011116206646,0.9989257454872131,0.528655469417572,0.5043803453445435,-0.3494825065135956,0.9993038773536682,0.6684948801994324,0.5277125239372253,-0.06159581243991852,0.8863939046859741,0.5909928679466248,0.5340721011161804,-0.39796730875968933,0.8000567555427551,0.6511733531951904,0.5246065855026245,-0.3320178985595703,0.8680798411369324,0.6263059377670288,0.509046196937561,-0.2836850583553314,0.8233931064605713,0.650260329246521,0.5256539583206177,-0.3730030953884125,0.8157349228858948,0.6375139355659485,0.505250096321106,-0.30933359265327454,0.7742172479629517,0.6390457153320312,0.5227926969528198,-0.3802110552787781,0.8117501139640808,0.6096429824829102,0.5022312998771667,-0.31971225142478943,0.7709821462631226,0.6370190382003784,0.5237169861793518,-0.3444857895374298,0.778605580329895,0.6179383397102356,0.5038414597511292,-0.2814140021800995,0.7322118878364563,0.5729489326477051,0.6208097338676453,0.11336877197027206,0.9981710910797119,0.5255208015441895,0.6207298636436462,-0.11323214322328568,0.9987766742706299,0.5888482332229614,0.7097187638282776,0.05563263222575188,0.9614683389663696,0.47662872076034546,0.7117323279380798,-0.236077681183815,0.9800302386283875,0.5737529397010803,0.7906937003135681,0.20377548038959503,0.9578984379768372,0.39004674553871155,0.7954620122909546,-0.16667352616786957,0.9810552000999451,0.5558825135231018,0.8006591200828552,0.2114829272031784,0.790418803691864,0.37452030181884766,0.8008698225021362,-0.168014794588089,0.8362923860549927,0.6222535967826843,0.8230358958244324,0.06868243217468262,0.9435986876487732,0.3916374444961548,0.8383776545524597,-0.36236026883125305,0.9690365791320801
41,0.5960245132446289,0.4775331914424896,-0.21305568516254425,0.9967344999313354,0.5959390997886658,0.46996012330055237,-0.19229745864868164,0.9955321550369263,0.5975422263145447,0.4692878723144531,-0.19234046339988708,0.9944193363189697,0.5986923575401306,0.4644825756549835,-0.1923954039812088,0.9948394894599915,0.5825210809707642,0.47016090154647827,-0.2299010306596756,0.9957371950149536,0.5800763964653015,0.4697536826133728,-0.2300540804862976,0.9951190948486328,0.5779954791069031,0.469034343957901,-0.2300981730222702,0.9956825375556946,0.5903826951980591,0.4636199176311493,-0.049854032695293427,0.9890459179878235,0.564106822013855,0.4645004868507385,-0.21349497139453888,0.9936493039131165,0.5970882773399353,0.47961661219596863,-0.1506686806678772,0.9946951270103455,0.5821230411529541,0.47973549365997314,-0.19852964580059052,0.9953677654266357,0.5946505069732666,0.48893702030181885,0.11228258162736893,0.9989516735076904,0.5285792946815491,0.48653706908226013,-0.2884905934333801,0.9992470741271973,0.6687913537025452,0.5090263485908508,-0.002126153791323304,0.8361240029335022,0.6022497415542603,0.5176791548728943,-0.3335114121437073,0.8129906058311462,0.6324269771575928,0.5046975612640381,-0.2719961702823639,0.8240549564361572,0.6598712801933289,0.49963483214378357,-0.19758673012256622,0.8142210841178894,0.6260303258895874,0.5064774751663208,-0.3141307830810547,0.7710604071617126,0.6781787872314453,0.49826517701148987,-0.22074440121650696,0.7619146704673767,0.6132620573043823,0.5026246905326843,-0.3129173815250397,0.7665307521820068,0.6637644171714783,0.49435821175575256,-0.2235608994960785,0.7572919130325317,0.6138201951980591,0.5028585195541382,-0.28083908557891846,0.7356600165367126,0.6561946272850037,0.49569082260131836,-0.19070394337177277,0.7142590880393982,0.5872788429260254,0.6100976467132568,0.12137608230113983,0.9983049035072327,0.5284785032272339,0.6111286878585815,-0.12143075466156006,0.9988032579421997,0.5901429057121277,0.7067792415618896,0.07421750575304031,0.9552220702171326,0.4928934872150421,0.7068217396736145,-0.163351908326149,0.9792135953903198,0.5795514583587646,0.79167240858078,0.1764625459909439,0.957099199295044,0.38507595658302307,0.7916000485420227,-0.10287022590637207,0.9809844493865967,0.5619874596595764,0.8027307391166687,0.17809531092643738,0.8009652495384216,0.36769455671310425,0.7954026460647583,-0.10462433844804764,0.8415306806564331,0.6204785704612732,0.8221814036369324,0.02970087341964245,0.9433394074440002,0.3900883197784424,0.8381978273391724,-0.2796861529350281,0.9693694710731506
42,0.6126523613929749,0.47776904702186584,-0.3730771243572235,0.9967065453529358,0.6146342158317566,0.4702419340610504,-0.3553623855113983,0.9954754710197449,0.616238534450531,0.46943747997283936,-0.3554280400276184,0.9943419098854065,0.626624584197998,0.46532493829727173,-0.355483740568161,0.9947398900985718,0.6091957092285156,0.4707123637199402,-0.38903069496154785,0.9957795739173889,0.6072112917900085,0.47021621465682983,-0.3892086148262024,0.9952068328857422,0.596068799495697,0.4697757363319397,-0.389210969209671,0.9956926107406616,0.611778199672699,0.4625817835330963,-0.21076761186122894,0.9891154766082764,0.5776093006134033,0.46742483973503113,-0.35539692640304565,0.9939334392547607,0.6128706336021423,0.4799860119819641,-0.3076874911785126,0.9949179887771606,0.6066521406173706,0.482990562915802,-0.34994128346443176,0.9955422282218933,0.6144585013389587,0.4683545231819153,-0.02761901542544365,0.9990367889404297,0.5336580872535706,0.48438557982444763,-0.3985501229763031,0.9992867112159729,0.684310257434845,0.45961934328079224,-0.12426037341356277,0.8196459412574768,0.6172969341278076,0.5060452222824097,-0.4802006483078003,0.8278472423553467,0.6669638752937317,0.4692632555961609,-0.4122755527496338,0.8132149577140808,0.6698032021522522,0.46943432092666626,-0.4493635892868042,0.8191106915473938,0.6665319204330444,0.47019195556640625,-0.46421658992767334,0.758192777633667,0.6884615421295166,0.46464475989341736,-0.497722327709198,0.7658652663230896,0.6520243287086487,0.46925321221351624,-0.47692567110061646,0.7536614537239075,0.6718158721923828,0.4595617949962616,-0.5071414113044739,0.7605772614479065,0.6502414345741272,0.47018539905548096,-0.4260628819465637,0.7233117818832397,0.6643002033233643,0.4618810713291168,-0.4488564133644104,0.7134334444999695,0.597856879234314,0.6056323647499084,0.11915438622236252,0.998461127281189,0.5383188128471375,0.6075716018676758,-0.11902902275323868,0.9988980889320374,0.5959497094154358,0.707825779914856,0.07909071445465088,0.950569748878479,0.5008850693702698,0.705111563205719,-0.2238663136959076,0.9794300198554993,0.5823991894721985,0.7890931367874146,0.26892590522766113,0.9561527371406555,0.3879757821559906,0.7904749512672424,-0.12254935503005981,0.9815032482147217,0.5628487467765808,0.7995705008506775,0.27819105982780457,0.8097256422042847,0.36882126331329346,0.7940404415130615,-0.12146467715501785,0.8485909104347229,0.6182147264480591,0.8238778710365295,0.11145080626010895,0.9434991478919983,0.3883861005306244,0.8360124826431274,-0.32408738136291504,0.9707887172698975
43,0.6269416213035583,0.4636992812156677,-0.18385589122772217,0.996924877166748,0.6267984509468079,0.45501595735549927,-0.16310346126556396,0.995777428150177,0.6269321441650391,0.454672247171402,-0.1630520224571228,0.9946961402893066,0.6274005174636841,0.45424404740333557,-0.16305814683437347,0.9950990080833435,0.6189858913421631,0.4557833671569824,-0.20469868183135986,0.9961177110671997,0.6167802214622498,0.4556184709072113,-0.20489419996738434,0.9956081509590149,0.6147336959838867,0.45532259345054626,-0.20485909283161163,0.9960439205169678,0.6131619215011597,0.451964408159256,-0.027736207470297813,0.9899675846099854,0.594884991645813,0.4557074308395386,-0.21174751222133636,0.9944412708282471,0.6242125630378723,0.46849191188812256,-0.12420442700386047,0.9952484965324402,0.6144195199012756,0.4688678979873657,-0.17778275907039642,0.995801568031311,0.596918523311615,0.4692738354206085,0.157034233212471,0.999115526676178,0.538127064704895,0.4800317883491516,-0.3031853437423706,0.9993472695350647,0.6263893842697144,0.49537837505340576,0.37621888518333435,0.7514467239379883,0.6060055494308472,0.496365487575531,-0.4987734258174896,0.8435604572296143,0.634621798992157,0.5133379101753235,0.5092759728431702,0.7535642981529236,0.6332079172134399,0.4426209628582001,-0.5370858907699585,0.8298149108886719,0.6410123705863953,0.5196594595909119,0.5381240844726562,0.7039612531661987,0.6376526951789856,0.4341282844543457,-0.5820371508598328,0.7782092690467834,0.6383635401725769,0.5213565230369568,0.4992665648460388,0.7004334330558777,0.6320611834526062,0.43470633029937744,-0.5757484436035156,0.7729777097702026,0.6345075368881226,0.5192556977272034,0.4968959093093872,0.6754635572433472,0.632960855960846,0.43571725487709045,-0.5341572761535645,0.7269116044044495,0.5998756885528564,0.6010363101959229,0.1360512673854828,0.9986101984977722,0.5512513518333435,0.6050482392311096,-0.13609296083450317,0.9990012645721436,0.6076215505599976,0.6993182897567749,0.04254598915576935,0.9442591071128845,0.5121415257453918,0.7032173871994019,-0.1955312192440033,0.9787774682044983,0.5820147395133972,0.7889398336410522,0.09470156580209732,0.9553593397140503,0.38931015133857727,0.7876213788986206,-0.20120595395565033,0.9818790555000305,0.5643253922462463,0.8004587292671204,0.091997429728508,0.8184158205986023,0.36974531412124634,0.7913475632667542,-0.20664429664611816,0.8549869656562805,0.625171959400177,0.8241616487503052,-0.06226006895303726,0.9446312189102173,0.3890455365180969,0.8339349031448364,-0.38364461064338684,0.9722141027450562
44,0.6153056025505066,0.46784311532974243,-0.18686653673648834,0.9965698719024658,0.615538477897644,0.4594098627567291,-0.16536054015159607,0.9954611659049988,0.6171964406967163,0.45461830496788025,-0.16527600586414337,0.9942154884338379,0.6185073256492615,0.45399439334869385,-0.16530360281467438,0.9947540163993835,0.6027731895446777,0.4600414037704468,-0.19893473386764526,0.9959237575531006,0.6002974510192871,0.45984894037246704,-0.19912441074848175,0.995415210723877,0.5967403054237366,0.45746293663978577,-0.19913679361343384,0.9958138465881348,0.6095731854438782,0.45307207107543945,-0.01738240011036396,0.9891008734703064,0.5801849961280823,0.45354315638542175,-0.16451138257980347,0.993994414806366,0.6171348690986633,0.47182929515838623,-0.1218339279294014,0.9942373037338257,0.6014559864997864,0.47159990668296814,-0.16471454501152039,0.9945887923240662,0.61530601978302,0.4719803035259247,0.15576675534248352,0.9991077780723572,0.5320125818252563,0.47712481021881104,-0.22664184868335724,0.9993226528167725,0.6269713640213013,0.506626546382904,0.24894098937511444,0.6888613700866699,0.5925936102867126,0.4948183298110962,-0.35189035534858704,0.8517231345176697,0.636366069316864,0.5245369672775269,0.20935651659965515,0.7010695934295654,0.6312125325202942,0.4725862145423889,-0.36885735392570496,0.8242299556732178,0.6443009972572327,0.5322151184082031,0.20652565360069275,0.6586008667945862,0.641425371170044,0.46935775876045227,-0.4043802320957184,0.7730477452278137,0.6412912011146545,0.5318819284439087,0.17422181367874146,0.6561335921287537,0.6314876079559326,0.46657735109329224,-0.4079580307006836,0.7677044868469238,0.6359969973564148,0.529405415058136,0.195047527551651,0.6346395015716553,0.6276655793190002,0.46852347254753113,-0.36786767840385437,0.7207042574882507,0.6129471063613892,0.5972385406494141,0.1145726665854454,0.9987273812294006,0.5574702024459839,0.6013848781585693,-0.11472906172275543,0.999070942401886,0.5905807614326477,0.6998827457427979,0.06408648192882538,0.9354349970817566,0.5215283036231995,0.7020076513290405,-0.1493850201368332,0.9766157269477844,0.579849123954773,0.7894608974456787,0.1433371603488922,0.9520280957221985,0.39059141278266907,0.7895542979240417,-0.13983778655529022,0.9809583425521851,0.5597413182258606,0.8010606169700623,0.14197927713394165,0.8214070796966553,0.3745678663253784,0.7917497754096985,-0.14648208022117615,0.8542953729629517,0.624542772769928,0.8211765289306641,-0.013097909279167652,0.9426470994949341,0.3975933790206909,0.8361441493034363,-0.3303561806678772,0.9718127250671387
45,0.6155174374580383,0.45171716809272766,0.018065597862005234,0.9963585734367371,0.6147053241729736,0.4433581233024597,0.04249090701341629,0.995276927947998,0.6154762506484985,0.44283947348594666,0.04257749021053314,0.9938546419143677,0.6159752011299133,0.4420727789402008,0.04260541498661041,0.9943590760231018,0.6113685965538025,0.4429008662700653,0.011328298598527908,0.9958156943321228,0.6031630635261536,0.44163891673088074,0.011159411631524563,0.995293378829956,0.6000444889068604,0.4364050328731537,0.011029944755136967,0.9957007169723511,0.6097806096076965,0.4399236738681793,0.17476755380630493,0.9880499243736267,0.5895676016807556,0.43572911620140076,0.03807950019836426,0.9940288662910461,0.6151832938194275,0.45393094420433044,0.07346149533987045,0.9937676787376404,0.6039987206459045,0.45294246077537537,0.0335773304104805,0.9943345189094543,0.6380236148834229,0.4750079810619354,0.28109079599380493,0.9989506006240845,0.5365009307861328,0.46998563408851624,-0.07472259551286697,0.9993242621421814,0.6393314003944397,0.512955904006958,0.1465914398431778,0.6369849443435669,0.5608829855918884,0.4918123781681061,-0.2959021329879761,0.8628333806991577,0.6322522759437561,0.49701806902885437,-0.0914287120103836,0.6698210835456848,0.5902693867683411,0.4766962230205536,-0.41014254093170166,0.8320992588996887,0.634046196937561,0.4957306683063507,-0.1271485537290573,0.6318678259849548,0.5950984358787537,0.4750186800956726,-0.45944541692733765,0.7809726595878601,0.634105384349823,0.49205780029296875,-0.13246051967144012,0.6297624111175537,0.592273473739624,0.4729825556278229,-0.44612106680870056,0.7755139470100403,0.6303768157958984,0.4929260313510895,-0.10305055230855942,0.6099472045898438,0.5911357998847961,0.47475916147232056,-0.4055737257003784,0.7302896976470947,0.6199008226394653,0.5981220006942749,0.11168086528778076,0.9988293051719666,0.567937970161438,0.602715253829956,-0.11183060705661774,0.9991337656974792,0.5963207483291626,0.7000696659088135,0.05833452194929123,0.9331820011138916,0.5348370671272278,0.7033369541168213,-0.1553255170583725,0.9756667017936707,0.5814579725265503,0.7901031970977783,0.1297135353088379,0.9517360329627991,0.40645650029182434,0.7890311479568481,-0.13176551461219788,0.9810526967048645,0.5634725689888,0.8033226728439331,0.12699095904827118,0.8268015384674072,0.38839060068130493,0.7913543581962585,-0.13896764814853668,0.8537149429321289,0.6301214098930359,0.8213495016098022,-0.027527857571840286,0.9432505965232849,0.41094523668289185,0.8294313549995422,-0.32765066623687744,0.9721248149871826
46,0.6160587072372437,0.454511821269989,-0.1541590392589569,0.9942982792854309,0.6221333146095276,0.44631925225257874,-0.13456717133522034,0.9917057156562805,0.6237730979919434,0.44583389163017273,-0.1345588117837906,0.9891471266746521,0.62547367811203,0.44511860609054565,-0.13459011912345886,0.9902644157409668,0.6108645796775818,0.44585853815078735,-0.15807731449604034,0.9934350252151489,0.6085357666015625,0.44518691301345825,-0.15826073288917542,0.9932030439376831,0.6061033010482788,0.44430628418922424,-0.15838521718978882,0.9938802123069763,0.619012713432312,0.4428219795227051,0.006841300055384636,0.9810091257095337,0.5952585935592651,0.43995004892349243,-0.1004704087972641,0.9923793077468872,0.624394953250885,0.461429238319397,-0.0938478633761406,0.9914027452468872,0.6117016673088074,0.4604640305042267,-0.1247696503996849,0.9929385781288147,0.6452953219413757,0.47067490220069885,0.13581795990467072,0.9986445307731628,0.536253809928894,0.4667930603027344,-0.1287551075220108,0.9993364810943604,0.6473679542541504,0.5166757702827454,0.13452261686325073,0.6043718457221985,0.5099678635597229,0.4769958257675171,-0.37561774253845215,0.8730975985527039,0.65556401014328,0.5237565636634827,-0.0013262199936434627,0.6480307579040527,0.5500598549842834,0.46427929401397705,-0.6140450239181519,0.8364181518554688,0.6607157588005066,0.5295948386192322,-0.029004324227571487,0.6102386116981506,0.5568253993988037,0.4640755355358124,-0.6827097535133362,0.7830160856246948,0.6624194383621216,0.5269269347190857,-0.05986328795552254,0.609621524810791,0.5618489384651184,0.4615629315376282,-0.671249508857727,0.7782135009765625,0.6575556993484497,0.525061309337616,-0.01876736804842949,0.5911316871643066,0.5601308345794678,0.4633621871471405,-0.6158261299133301,0.7351352572441101,0.6263918876647949,0.598626971244812,0.08968039602041245,0.9988089203834534,0.5752954483032227,0.6019172072410583,-0.08997970074415207,0.9990820288658142,0.5823930501937866,0.7024940252304077,0.07498491555452347,0.9301577210426331,0.5464905500411987,0.7023614645004272,-0.09629471600055695,0.9727646708488464,0.5799306631088257,0.7954058051109314,0.16555751860141754,0.9517675638198853,0.4227644205093384,0.7895010709762573,-0.03020344488322735,0.9805040955543518,0.5612655282020569,0.8105060458183289,0.16249975562095642,0.829224169254303,0.4049428105354309,0.7913476824760437,-0.03398139402270317,0.8485843539237976,0.6243141889572144,0.8213625550270081,-0.01804506964981556,0.9439694881439209,0.42836934328079224,0.8280578255653381,-0.23077799379825592,0.9717913866043091
47,0.6198485493659973,0.45773956179618835,-0.1556766927242279,0.9937698245048523,0.624994158744812,0.4487576186656952,-0.13783790171146393,0.9905542731285095,0.6260634064674377,0.4478359818458557,-0.13776133954524994,0.9876798987388611,0.6251675486564636,0.442020058631897,-0.1377643197774887,0.9892098307609558,0.6149938702583313,0.4434504806995392,-0.16277888417243958,0.9928498864173889,0.6136350631713867,0.44268283247947693,-0.16304707527160645,0.9927594065666199,0.6122642755508423,0.44171813130378723,-0.16318413615226746,0.9936088919639587,0.618065357208252,0.43900346755981445,-0.005338864866644144,0.9794981479644775,0.5995478630065918,0.4389621615409851,-0.12059453129768372,0.9922442436218262,0.6203718781471252,0.4593641459941864,-0.09870830923318863,0.9905292391777039,0.6149559020996094,0.4587208926677704,-0.13217513263225555,0.992594301700592,0.6361252665519714,0.4654022753238678,0.14977379143238068,0.9985640645027161,0.536099910736084,0.45957648754119873,-0.11850317567586899,0.9993842244148254,0.6226942539215088,0.4963477551937103,0.2994127869606018,0.5620862245559692,0.4817880690097809,0.46735507249832153,-0.21942372620105743,0.882612407207489,0.6287411451339722,0.5039983987808228,0.34982573986053467,0.5988092422485352,0.5189982652664185,0.46702641248703003,-0.3149494230747223,0.8291565775871277,0.6315343976020813,0.5082941651344299,0.357852041721344,0.5632128715515137,0.5249685049057007,0.46890532970428467,-0.3554488718509674,0.7693694233894348,0.640190601348877,0.5079759955406189,0.32066091895103455,0.5632935762405396,0.5341245532035828,0.46804723143577576,-0.3496284782886505,0.7655117511749268,0.6368139982223511,0.5064613819122314,0.33497148752212524,0.5471494197845459,0.5319045782089233,0.4686467945575714,-0.31442680954933167,0.724624752998352,0.6228244304656982,0.5958802700042725,0.08983169496059418,0.9987712502479553,0.5806993842124939,0.5996331572532654,-0.09001807868480682,0.9990748763084412,0.5873667597770691,0.6995419263839722,0.05190768465399742,0.9242308735847473,0.545813262462616,0.7030842304229736,-0.11630481481552124,0.9707444310188293,0.5802847743034363,0.7958480715751648,0.12923471629619598,0.9509036540985107,0.438792884349823,0.7926368713378906,-0.06243475526571274,0.980059027671814,0.5650310516357422,0.8099218606948853,0.1260821372270584,0.8336573243141174,0.42163151502609253,0.7955829501152039,-0.06555438041687012,0.8512500524520874,0.622462809085846,0.8230356574058533,-0.05057913810014725,0.9446291327476501,0.43981072306632996,0.8342099785804749,-0.25245392322540283,0.9720214605331421
48,0.6197535991668701,0.4427717924118042,0.02084493078291416,0.9927167892456055,0.6103288531303406,0.43068966269493103,0.020933784544467926,0.9889600872993469,0.6098718047142029,0.4298342168331146,0.020958032459020615,0.9855819344520569,0.6092613339424133,0.42888495326042175,0.020925721153616905,0.9876276850700378,0.6103289723396301,0.4311428368091583,-0.002250813413411379,0.9914906024932861,0.6100088953971863,0.4306226670742035,-0.0025422717444598675,0.9912351369857788,0.6096349954605103,0.4299333691596985,-0.0027429333422333,0.9926544427871704,0.6038129329681396,0.4288374185562134,0.06829827278852463,0.9745295643806458,0.6060153841972351,0.4299531877040863,-0.03619660809636116,0.9906690716743469,0.6173568367958069,0.44840526580810547,0.048790134489536285,0.9864513278007507,0.6102914214134216,0.4483812749385834,0.018252430483698845,0.9895762205123901,0.6116440296173096,0.46472492814064026,0.1614907830953598,0.9977784156799316,0.5763615965843201,0.45654410123825073,-0.08022161573171616,0.9992689490318298,0.5605354309082031,0.4963218867778778,0.2908579707145691,0.5136852860450745,0.5165385007858276,0.4748646914958954,-0.10568719357252121,0.8793186545372009,0.5697614550590515,0.4744704067707062,0.41505858302116394,0.5466485023498535,0.5237240791320801,0.469373494386673,-0.07010599970817566,0.8065848350524902,0.570655107498169,0.46999743580818176,0.43667206168174744,0.5147249102592468,0.5247929692268372,0.4695925712585449,-0.08745274692773819,0.7453470826148987,0.5880082249641418,0.46957749128341675,0.41212207078933716,0.5148619413375854,0.5329682230949402,0.4680251479148865,-0.07789120078086853,0.7413983941078186,0.5861808657646179,0.4711821675300598,0.4062328338623047,0.5008175373077393,0.5312234163284302,0.46819573640823364,-0.06439349055290222,0.7016717195510864,0.6082553267478943,0.5992506742477417,0.07017496228218079,0.9985259175300598,0.5930888652801514,0.5986716151237488,-0.0703301951289177,0.9989403486251831,0.5766780376434326,0.7015537023544312,0.06920257210731506,0.9135927557945251,0.5591878294944763,0.7044747471809387,-0.07975683361291885,0.9656015038490295,0.5717371702194214,0.7970869541168213,0.11570193618535995,0.9472532868385315,0.4575921893119812,0.7962138652801514,-0.01588636450469494,0.9763280749320984,0.5519152879714966,0.8105389475822449,0.11384927481412888,0.8303471207618713,0.44212037324905396,0.8002071380615234,-0.01614760421216488,0.841766357421875,0.588548481464386,0.834092915058136,-0.03469616547226906,0.9409115314483643,0.4574089050292969,0.8335628509521484,-0.17465759813785553,0.9671987891197205
49,0.6182245016098022,0.4445711374282837,0.20932835340499878,0.9930368661880493,0.6086822748184204,0.43370020389556885,0.19899263978004456,0.9893394708633423,0.6073129177093506,0.4327690005302429,0.19904829561710358,0.9860406517982483,0.6058992743492126,0.4316689670085907,0.19907385110855103,0.9880651831626892,0.6143258213996887,0.43410569429397583,0.16983599960803986,0.9918107390403748,0.6146820783615112,0.4334343373775482,0.16958531737327576,0.9915478229522705,0.615333616733551,0.4325248897075653,0.16948121786117554,0.9929500818252563,0.593964159488678,0.43185561895370483,0.18377946317195892,0.9753223061561584,0.607923150062561,0.4320475161075592,0.05398613587021828,0.9909502267837524,0.6101437211036682,0.45050764083862305,0.2150992602109909,0.9865862131118774,0.6160885691642761,0.4501323401927948,0.1772903949022293,0.989624559879303,0.5649339556694031,0.46654972434043884,0.25245124101638794,0.997657060623169,0.6042149066925049,0.46244582533836365,-0.06509774178266525,0.9992794990539551,0.48959407210350037,0.478636771440506,0.4209456443786621,0.4705078899860382,0.5528987646102905,0.4876035749912262,-0.18627946078777313,0.878079354763031,0.5220919847488403,0.46473270654678345,0.5839787721633911,0.5050816535949707,0.5206021070480347,0.4680868089199066,-0.22057309746742249,0.7967259287834167,0.5374147295951843,0.46186721324920654,0.6172598600387573,0.4776039719581604,0.5315355658531189,0.46927410364151,-0.25066766142845154,0.7368308305740356,0.5555097460746765,0.46199414134025574,0.5879644155502319,0.4778065085411072,0.5373640060424805,0.466806024312973,-0.23394432663917542,0.7324610352516174,0.5540260672569275,0.46418270468711853,0.5745673179626465,0.465728759765625,0.5361347198486328,0.4678274989128113,-0.2146526724100113,0.6927688121795654,0.5989807844161987,0.6011267304420471,0.10475776344537735,0.9985408186912537,0.5966935157775879,0.6043526530265808,-0.10495901107788086,0.9989774823188782,0.5833500027656555,0.7005854845046997,0.10420802980661392,0.8951441049575806,0.5691341161727905,0.7095824480056763,-0.11594484001398087,0.9621400833129883,0.5681522488594055,0.8003132939338684,0.10594424605369568,0.9423339366912842,0.467553049325943,0.8057591915130615,-0.1047879010438919,0.9738869071006775,0.547165036201477,0.8113088607788086,0.1007113978266716,0.8252673745155334,0.45346733927726746,0.8108265995979309,-0.10840782523155212,0.8359708189964294,0.6163182854652405,0.8216314911842346,-0.015364343300461769,0.9353258013725281,0.4670216143131256,0.8443607687950134,-0.24003686010837555,0.9628680348396301
