spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.885872002503318,16.132840529221454,16.132840530485385,3.8140748342903543,3.8140748342903543,12.318765696195031,45.73321960352195,67.78307451315221,45.73321960352195,163.75203274904928,163.75203274904928,163.75203274904928,173.98566816581595,178.96064358878428,52.0,125.96031120952345,0.41282844966439053,0.0,0.0,0.0,367
9.520021865774144,16.389540332731425,16.389540334034784,4.635463426902643,4.635463426902643,11.754076907132141,44.82321741160666,64.30734989841876,44.82321741160666,161.42443263358822,161.42443263358822,161.42443263358822,173.73670569264567,178.33489394119346,52.3450093132096,124.04031602668546,0.4219999673148877,0.0,0.0,0.0,368
8.923988443631401,16.470428438253986,16.470428439608586,4.69868051729944,4.69868051729944,11.771747922309146,45.601498941544264,62.77968006415051,45.601498941544264,167.0944771120625,167.0944771120625,167.0944771120625,173.63031765034398,177.9174347196835,52.009614495783374,119.9208072020865,0.43369966984796504,0.0,0.0,0.0,369
8.905883705908897,16.01117747748754,16.011177478808456,4.69868051729944,4.69868051729944,11.312496961509016,45.007130775310806,65.25187936765886,45.007130775310806,167.6253190668946,167.6253190668946,167.6253190668946,171.92840269907532,176.61153529347044,54.70831746635972,119.64113005150027,0.45727014980749087,0.0,0.0,0.0,370
9.002893796187157,15.422161317472465,15.42216131873867,4.69868051729944,4.69868051729944,10.72348080143923,45.59415715540864,65.32059616590197,45.59415715540864,166.43313648285624,166.43313648285624,166.43313648285624,174.25436406915705,178.327995238443,53.23532661682466,120.33287165193059,0.442400533466755,0.0,0.0,0.0,371
8.923988443631401,14.962155253094554,14.962155254326548,3.865461169851747,3.865461169851747,11.096694084474802,46.59559041315544,65.54354454974704,46.59559041315544,166.19461739726438,166.19461739726438,166.19461739726438,174.00695188679268,179.30553971068198,48.0,120.07081243999309,0.39976409770685084,0.0,0.0,0.0,372
9.15490313521233,14.931417176948845,14.931417178137554,4.635463426902643,4.635463426902643,10.295953751234912,46.025167727038585,63.91851720626361,46.025167727038585,171.9829069250553,171.9829069250553,171.9829069250553,172.9656723729742,178.6157988500639,51.0098029794274,124.1933975700802,0.41072878247441585,0.0,0.0,0.0,373
9.173535442281915,15.819193946247855,15.81919394750014,5.403791360249714,5.403791360249714,10.415402587250426,44.67071753620567,66.76105680037541,44.67071753620567,167.90524292218979,167.90524292218979,167.90524292218979,174.3083411561311,177.7394980882734,54.57105459856901,124.72369462135092,0.43753558423574695,0.0,0.0,0.0,374
9.75062460294226,14.78867761303393,14.788677614165172,4.635463426902643,4.635463426902643,10.15321418726253,46.44923043841849,66.77173793050716,46.44923043841849,163.304068043118,163.304068043118,163.304068043118,173.9648937724171,178.11818557078158,54.3415126767741,129.28263611173776,0.42033110019201597,0.0,0.0,0.0,375
9.825917798358107,14.813464117634252,14.81346411880467,3.8140748342903543,3.8140748342903543,10.999389284514317,42.429047647157134,67.6003964542487,42.429047647157134,156.91618453176264,156.91618453176264,156.91618453176264,173.67921948481145,176.94829823755924,59.00847396772772,125.15989773086265,0.47146470261506473,0.0,0.0,0.0,376
9.80609275989709,15.018360629984826,15.018360631150669,3.9182488640673765,3.9182488640673765,11.100111767083293,44.137517631600254,67.92753030286285,44.137517631600254,163.91918472153893,163.91918472153893,163.91918472153893,173.61224108498774,176.55261314778605,58.008620049092706,127.34991166074674,0.4555057737226349,0.0,0.0,0.0,377
9.462322208025617,14.601272284659377,14.601272285833936,3.865461169851747,3.865461169851747,10.73581111598219,43.99479069666387,67.5321061721419,43.99479069666387,159.59683942337756,159.59683942337756,159.59683942337756,173.59515252113553,176.5886964213586,59.033888572581766,122.97154142320898,0.48006138562266915,0.0,0.0,0.0,378
9.2141247822841,14.484733559166683,14.484733560322967,4.69868051729944,4.69868051729944,9.786053043023527,44.465966921100254,63.11532979327119,44.465966921100254,160.55996517128784,160.55996517128784,160.55996517128784,173.20222509204729,176.2436751976499,58.034472514187634,123.9395013706284,0.46824839431908793,0.0,0.0,0.0,379
9.538462733986137,14.902654237882775,14.902654239031124,5.403791360249714,5.403791360249714,9.49886287878141,44.76077057810328,65.27003712034431,44.76077057810328,166.48197027588674,166.48197027588674,166.48197027588674,173.03129490309746,179.9935695468679,47.0,128.3160161476345,0.3662831921329378,0.0,0.0,0.0,380
9.557687931398972,14.902654237882775,14.902654239031124,4.513988458001263,4.513988458001263,10.38866578102986,45.73375837523953,71.13611532619205,45.73375837523953,166.9214011798111,166.9214011798111,166.9214011798111,173.43933906562498,176.69007866049137,58.54912467321779,128.3160161476345,0.4562885166360758,0.0,0.0,0.0,381
9.538462733986137,14.036243466839272,14.036243467926479,3.764034864905718,3.764034864905718,10.272208603020761,45.812651594307454,68.8089215211924,45.812651594307454,162.57636972589336,162.57636972589336,162.57636972589336,172.73675525925586,176.57320684236075,58.034472514187634,127.81627439414747,0.4540460343155214,0.0,0.0,0.0,382
9.747090139107462,14.359336543143389,14.359336544244634,5.3321588816595575,5.3321588816595575,9.027177662585077,46.70143183454663,71.76524525938557,46.70143183454663,161.56505117655385,161.56505117655385,161.56505117655385,173.77850028927134,179.96671749362807,50.35871324805669,129.0310040261642,0.39028382073150714,0.0,0.0,0.0,383
9.575592135282363,14.036243466839272,14.036243467926479,3.8140748342903543,3.8140748342903543,10.222168633636125,46.60680835213829,70.02400100181573,46.60680835213829,155.90942093164512,155.90942093164512,155.90942093164512,173.33662947699776,175.62706872284934,62.07253821135398,127.81627439414747,0.4856387694033727,0.0,0.0,0.0,384
10.06800329427972,13.928341938082806,13.92834193915369,5.2623953995951185,5.2623953995951185,8.665946539558572,46.60680835213829,73.59721160348829,46.60680835213829,162.51425642828556,162.51425642828556,162.51425642828556,174.04685456900228,179.65921286809197,49.01020301937138,128.7866452703851,0.3805534565534327,0.0,0.0,0.0,385
9.177081719310493,15.086354007213064,15.08635400846512,4.635463426902643,4.635463426902643,10.450890581562478,44.647037295212584,67.43854757998088,44.647037295212584,156.72007785621045,156.72007785621045,156.72007785621045,172.27081576801794,176.2759420269367,56.0357029044876,119.10499569707393,0.47047315330333794,0.0,0.0,0.0,386
9.708144176146108,13.822054634676773,13.822054635731693,4.513988458001263,4.513988458001263,9.30806617773043,43.18525487563908,69.68806930754596,43.18525487563908,162.3789574686424,162.3789574686424,162.3789574686424,172.9996424758465,177.63139216206477,54.230987451824994,129.75746606650424,0.41794117203129355,0.0,0.0,0.0,387
9.443242695073485,14.036243466803034,14.036243467926479,5.3321588816595575,5.3321588816595575,8.704084586266921,45.224248481276156,71.74994189983735,45.224248481276156,159.7569911244387,159.7569911244387,159.7569911244387,174.08070388645152,177.9166655032381,47.01063709417264,123.69316876852982,0.38005847500232015,0.0,0.0,0.0,388
9.613948131307588,13.717346317321024,13.717346318360326,5.2623953995951185,5.2623953995951185,8.454950918765206,43.64460077799897,69.38526968545698,43.64460077799897,169.19684214638292,169.19684214638292,169.19684214638292,173.0460264199842,177.61233525887238,52.08646657242167,130.728726758888,0.3984316826132944,0.0,0.0,0.0,389
9.556527613948674,13.706961003007457,13.706961004079808,5.403791360249714,5.403791360249714,8.303169643830095,43.620437108077155,74.29900874502854,43.620437108077155,158.52565160769882,158.52565160769882,158.52565160769882,174.23771364860053,178.99583913373456,54.3323108288245,126.60568707605516,0.42914589446439544,0.0,0.0,0.0,390
9.291233792969882,13.822054634676773,13.822054635731693,4.513988458001263,4.513988458001263,9.30806617773043,43.45313467736827,85.38120950654199,43.45313467736827,170.36108385482024,170.36108385482024,170.36108385482024,173.67921948481145,177.9253849444436,51.0098029794274,129.75746606650424,0.3931165159263538,0.0,0.0,0.0,391
9.481244195287864,14.250032696718705,14.250032697803595,5.2623953995951185,5.2623953995951185,8.987637298208476,42.257669718035515,70.35505075285123,42.257669718035515,171.75367918424283,171.75367918424283,171.75367918424283,174.31999422991854,177.54841446868144,48.010415536631214,130.0,0.36931088871490847,0.0,0.0,0.0,392
9.348977589287278,13.822054634676773,13.822054635731693,5.194428907734806,5.194428907734806,8.627625727996886,43.812891041200736,72.35798076780132,43.812891041200736,162.20471040430107,162.20471040430107,162.20471040430107,173.68954416475614,178.9497766790162,47.01063709417264,129.75746606650424,0.36229620164172627,0.0,0.0,0.0,393
9.462322208025617,14.036243466839272,14.036243467926479,5.2623953995951185,5.2623953995951185,8.773848068331361,41.775477393535084,69.46125423024999,41.775477393535084,161.9487477260782,161.9487477260782,161.9487477260782,174.68387958540313,179.65908297809867,51.0,127.81627439414747,0.3990102218027497,0.0,0.0,0.0,394
9.12206753713762,14.145795492999097,14.145795494102993,3.764034864905718,3.764034864905718,10.381760629197275,41.36120539328958,69.60143885215247,41.36120539328958,164.87008773594815,164.87008773594815,164.87008773594815,174.15136503636364,179.30334543522065,48.0,126.84636376341263,0.3784105320176387,0.0,0.0,0.0,395
9.462322208025617,13.495733279755648,13.495733280795811,4.455602833326316,4.455602833326316,9.040130447469494,39.044756998354906,71.68010278855269,39.044756998354906,169.66086789259776,169.66086789259776,169.66086789259776,173.374600765036,178.66477925661385,57.14017850864661,128.5496013218244,0.4444990720830862,0.0,0.0,0.0,396
9.085753331733894,13.61418274380533,13.614182744829353,3.7152891054287687,3.7152891054287687,9.898893639400585,39.63973717186818,70.73229512623072,39.63973717186818,169.9201772845113,169.9201772845113,169.9201772845113,174.1087928559864,177.92302013686827,49.040799340956916,131.70041761513136,0.3723663161080124,0.0,0.0,0.0,397
9.537538153676337,13.717346317321024,13.717346318360326,5.128191041852838,5.128191041852838,8.589155276507487,38.34341911331286,73.48737101743994,38.34341911331286,170.5843736075081,170.5843736075081,170.5843736075081,174.02022704643906,178.88269543435976,51.07837115648854,130.728726758888,0.3907203291805074,0.0,0.0,0.0,398
8.711437551950366,14.931417176948845,14.931417178137554,4.635463426902643,4.635463426902643,10.295953751234912,42.133926435419845,71.72170363573171,42.133926435419845,160.58405493250805,160.58405493250805,160.58405493250805,174.41112862300974,178.95829681420688,50.08991914547278,124.1933975700802,0.4033219166355014,0.0,0.0,0.0,399
9.16234704572171,14.142346640963806,14.142346642032694,4.573921259900861,4.573921259900861,9.568425382131831,37.95806108860805,72.11244642797514,37.95806108860805,173.85412898862145,173.85412898862145,173.85412898862145,174.99807582823334,179.58443807959713,51.97114584074513,130.96946208945045,0.3968188080461178,0.0,0.0,0.0,400
9.085753331733894,14.902654237882775,14.902654239031124,3.7152891054287687,3.7152891054287687,11.187365133602356,40.127500087857776,71.8314380039363,40.127500087857776,168.63487242398213,168.63487242398213,168.63487242398213,175.7981446321009,178.27449480270138,51.0098029794274,128.3160161476345,0.39753262692291297,0.0,0.0,0.0,401
9.21714755778105,15.018360629984826,15.018360631150669,4.573921259900861,4.573921259900861,10.444439371249807,38.77753012429019,72.26644023868083,38.77753012429019,170.0456589470796,170.0456589470796,170.0456589470796,175.49353888216464,176.73347220503157,51.66236541235796,127.34991166074674,0.40567256572526705,0.0,0.0,0.0,402
9.158670704404132,15.452010639933462,15.452010641129688,4.635463426902643,4.635463426902643,10.816547214227045,41.01355972387133,74.52212643333255,41.01355972387133,169.25099693134447,169.25099693134447,169.25099693134447,175.40080105403266,177.99489184981567,56.22277118748239,127.61269529321916,0.4405734950891215,0.0,0.0,0.0,403
8.74616226255521,13.134022305339762,13.134022306396323,4.635463426902643,4.635463426902643,8.49855887949368,43.91851880416515,72.452757415295,43.91851880416515,162.65881310950957,162.65881310950957,162.65881310950957,174.72372129143724,177.65903574351196,53.08483775994799,123.2233744059949,0.4308016884908271,0.0,0.0,0.0,404
8.972626614896393,14.582942328349016,14.582942329484077,4.573921259900861,4.573921259900861,10.009021069583216,40.22465633767761,71.1517976669011,40.22465633767761,167.49638832173318,167.49638832173318,167.49638832173318,174.67843842652678,178.5927153068892,48.05205510693585,127.09445306542689,0.37808145000961096,0.0,0.0,0.0,405
8.990529680508843,14.697319278359364,14.697319279511909,3.865461169851747,3.865461169851747,10.831858109660162,39.367952483907025,69.71422521504098,39.367952483907025,166.8719358866445,166.8719358866445,166.8719358866445,174.6735704328254,178.90493392459172,53.46026561849464,126.1269202034205,0.4238608659280195,0.0,0.0,0.0,406
8.95479412885125,15.452010639933462,15.452010641129688,3.8140748342903543,3.8140748342903543,11.637935806839334,38.78765914689772,73.23238824331268,38.78765914689772,167.3227323195223,167.3227323195223,167.3227323195223,175.06040191388254,179.32596310023607,50.35871324805669,127.61269529321916,0.3946215000662739,0.0,0.0,0.0,407
8.67698538157421,14.484733559166683,14.484733560322967,3.764034864905718,3.764034864905718,10.72069869541725,38.882032311141785,71.71624602214733,38.882032311141785,165.42251695413472,165.42251695413472,165.42251695413472,174.79813959518486,177.67463497918405,53.33854141237835,123.9395013706284,0.43035949651412025,0.0,0.0,0.0,408
8.77204501016054,15.25511870185577,15.255118703057777,4.635463426902643,4.635463426902643,10.619655276155134,40.422988852903735,74.753298482076,40.422988852903735,164.53878225890458,164.53878225890458,164.53878225890458,172.35638765373278,177.0731633782868,54.3415126767741,125.41929676090518,0.4332787224603564,0.0,0.0,0.0,409
8.146273897478482,14.036243466764294,14.036243467926479,5.3321588816595575,5.3321588816595575,8.704084586266921,42.406827744423374,64.69737515564674,42.406827744423374,161.3616952265494,161.3616952265494,161.3616952265494,174.47798598178028,178.30876979623113,49.36598018878993,119.57006314291216,0.41286237446958823,0.0,0.0,0.0,410
8.711437551950366,14.697319278359364,14.697319279511909,4.635463426902643,4.635463426902643,10.061855852609266,39.39241512421365,73.64669414622031,39.39241512421365,171.20677659216784,171.20677659216784,171.20677659216784,173.35094500671707,178.28662190202112,51.03920062069938,126.1269202034205,0.40466540001401363,0.0,0.0,0.0,411
8.59853781630595,12.92599912368203,12.925999124705953,4.455602833326316,4.455602833326316,8.470396291379636,42.748505038391784,66.65217827138551,42.748505038391784,162.82593973327332,162.82593973327332,162.82593973327332,174.450974010823,177.65142186204426,57.3149195236284,125.1718818265508,0.4578897327633862,0.0,0.0,0.0,412
8.451985369554704,13.134022305339762,13.134022306396323,4.635463426902643,4.635463426902643,8.49855887949368,40.34628411683589,66.60374567132915,40.34628411683589,170.86284898483657,170.86284898483657,170.86284898483657,171.63411387583557,178.56790381499297,53.33854141237835,123.2233744059949,0.43286058075564915,0.0,0.0,0.0,413
8.146273897478482,13.458684607506557,13.458684608615021,4.635463426902643,4.635463426902643,8.823221181712379,40.270171099454345,67.10776256228068,40.270171099454345,167.6614226376934,167.6614226376934,167.6614226376934,171.589146169122,177.22164925656142,45.27692569068709,120.30378215168466,0.37635496471620705,0.0,0.0,0.0,414
7.837613677898446,14.601272284659377,14.601272285833936,5.194428907734806,5.194428907734806,9.40684337809913,40.65220283077049,69.03931668860366,40.65220283077049,168.82198883749135,168.82198883749135,168.82198883749135,175.23716590607916,175.6087783596093,52.15361924162119,122.97154142320898,0.424111291391334,0.0,0.0,0.0,415
8.001203180138173,13.695876503301456,13.695876504409027,5.477368728828878,5.477368728828878,8.218507775580148,41.41718561925979,71.4200568394747,41.41718561925979,164.59254512905952,164.59254512905952,164.59254512905952,175.24608704669387,175.09769844803026,45.39823785126467,122.48265183282079,0.37065035062698676,0.0,0.0,0.0,416
7.837613677898446,15.499275375260996,15.499275376500837,3.7152891054287687,3.7152891054287687,11.783986271072068,40.515720494560135,66.3641026802274,40.515720494560135,160.666625311525,160.666625311525,160.666625311525,172.30374079268927,178.20874142951786,52.172789842982326,123.4908903522847,0.42248290290824886,0.0,0.0,0.0,417
7.96733069116285,15.1729153442987,15.172915345525261,3.8140748342903543,3.8140748342903543,11.358840511234908,40.70072550023888,68.84529909065185,40.70072550023888,161.6695552183652,161.6695552183652,161.6695552183652,171.35457746562116,178.86625850313854,55.54277630799526,122.2620137246234,0.45429299429464653,0.0,0.0,0.0,418
8.339386372432829,13.924773219303411,13.924773220409437,6.009005957494525,6.009005957494525,7.915767262914912,44.394785402809156,74.3644745679579,44.394785402809156,158.6820877241266,158.6820877241266,158.6820877241266,175.50741851983744,176.50419241539177,47.38143096192854,124.66354719804824,0.3800744646135788,0.0,0.0,0.0,419
7.790886873006168,14.500166765355246,14.500166766552566,5.128191041852838,5.128191041852838,9.371975724699727,39.24087480907901,71.77918480294173,39.24087480907901,168.2756387343932,168.2756387343932,168.2756387343932,174.63254214756404,174.76171647620475,51.97114584074513,119.81652640600127,0.43375607184857,0.0,0.0,0.0,420
7.801763372385252,15.751173662173585,15.751173663453027,4.513988458001263,4.513988458001263,11.237185205451764,43.7936298314146,68.76979331837957,43.7936298314146,161.72599395414264,161.72599395414264,161.72599395414264,175.2880430484838,176.54347948360422,48.373546489791295,121.56479753612885,0.39792396702207744,0.0,0.0,0.0,421
7.806400829235756,15.296547313183918,15.296547314430068,4.69868051729944,4.69868051729944,10.597866797130628,44.30573095246951,68.62355627070542,44.30573095246951,153.04003873268047,153.04003873268047,153.04003873268047,174.58096613713226,175.25614999865292,45.09988913511872,121.29715577869086,0.3718132452642687,0.0,0.0,0.0,422
7.139035379577035,14.51669995761326,14.516699958854636,5.2738959573517645,5.2738959573517645,9.242804001502872,40.139723203117875,71.79515347219602,40.139723203117875,162.53864428899738,162.53864428899738,162.53864428899738,172.1143588832457,178.269881060704,22.090722034374522,115.69356075426151,0.19094167288520772,0.0,0.0,0.0,423
7.853313301978219,15.819193946247855,15.81919394750014,3.764034864905718,3.764034864905718,12.055159082594423,41.42900822096451,70.37387513222666,41.42900822096451,167.66985924526068,167.66985924526068,167.66985924526068,173.59075089805583,178.9849590323573,47.07440918375928,124.72369462135092,0.37742955997974836,0.0,0.0,0.0,424
6.590608768148881,13.41618348065456,13.416183481840903,4.830419958289941,4.830419958289941,8.585763523550963,42.25359932271058,66.10972592061961,42.25359932271058,163.58507835244362,163.58507835244362,163.58507835244362,174.87613148344533,175.49236743849514,49.09175083453431,112.05802068571441,0.4380922537248759,0.0,0.0,0.0,425
7.267720361448626,15.296547313183918,15.296547314430068,4.635463426902643,4.635463426902643,10.661083887527425,42.402154664222984,70.04620077966464,42.402154664222984,157.38013505153984,157.38013505153984,157.38013505153984,173.42676800432912,176.23532227811165,49.040799340956916,121.29715577869086,0.40430296178081726,0.0,0.0,0.0,426
7.381818421919884,14.839939160700512,14.839939161912914,5.194428907734806,5.194428907734806,9.64551025417811,42.83248312332783,69.43697379020699,42.83248312332783,153.33695157573558,153.33695157573558,153.33695157573558,174.32600822407832,177.55249838402108,52.88667128870941,121.03718436910205,0.43694565071063135,0.0,0.0,0.0,427
7.238726503780241,15.086354007213064,15.08635400846512,5.403791360249714,5.403791360249714,9.682562648215406,44.51248689921057,71.70257513418305,44.51248689921057,156.3979247508889,156.3979247508889,156.3979247508889,174.24819233877128,176.22933663532874,46.0,119.10499569707393,0.38621385884713105,0.0,0.0,0.0,428
7.594643368591445,14.839939160700512,14.839939161912914,4.573921259900861,4.573921259900861,10.266017902012052,41.81664007614243,70.04067937935731,41.81664007614243,162.37344958471797,162.37344958471797,162.37344958471797,174.5093530524464,177.91667016687012,52.3450093132096,121.03718436910205,0.432470480718216,0.0,0.0,0.0,429
6.911227119024681,16.08165195543981,16.081651956813708,5.3321588816595575,5.3321588816595575,10.74949307515415,44.56540542979121,66.50826300211789,44.56540542979121,154.02849999311513,154.02849999311513,154.02849999311513,173.6428900811833,175.83486944024946,48.093658625644196,115.52056094046635,0.416321200571958,0.0,0.0,0.0,430
7.441405489743715,16.606980577240485,16.606980578617005,4.513988458001263,4.513988458001263,12.092992120615742,42.69897573496788,67.87241479172751,42.69897573496788,158.6357319255397,158.6357319255397,158.6357319255397,173.52496846477672,178.25973457249168,49.16299421312742,118.96217886370441,0.41326575117055536,0.0,0.0,0.0,431
7.182340771508488,15.12400730701046,15.124007308310569,6.088528154195175,6.088528154195175,9.035479154115393,42.94803037482177,67.73264043667558,42.94803037482177,160.67297445182797,160.67297445182797,160.67297445182797,174.99807582823334,177.2017670122022,42.190046219457976,114.9826073804208,0.36692546096300155,0.0,0.0,0.0,432
7.655783299513945,14.719659716299981,14.719659717493244,4.289153328819018,4.289153328819018,10.430506388674225,43.077664867559484,72.18131187180778,43.077664867559484,163.73480639743335,163.73480639743335,163.73480639743335,173.79435778233912,177.20338372036886,53.23532661682466,122.00409829181969,0.43634047837580436,0.0,0.0,0.0,433
7.655783299513945,14.484733559166683,14.484733560322967,4.289153328819018,4.289153328819018,10.19558023150395,42.3673111964359,67.77934730496571,42.3673111964359,171.52885536586086,171.52885536586086,171.52885536586086,173.30425854925264,176.54534307046433,58.008620049092706,123.9395013706284,0.4680398049282405,0.0,0.0,0.0,434
7.525980017225411,14.719659716299981,14.719659717493244,5.063616853030085,5.063616853030085,9.656042864463158,41.76122764167136,70.38713813619422,41.76122764167136,162.977348937003,162.977348937003,162.977348937003,173.2174587844147,177.2138966650745,55.00909015790027,122.00409829181969,0.45087903540597546,0.0,0.0,0.0,435
7.296946153975157,15.499275375260996,15.499275376500837,5.000644597558433,5.000644597558433,10.498630778942402,42.97234893251729,68.71359488636503,42.97234893251729,158.7735414046297,158.7735414046297,158.7735414046297,172.59100585578582,177.2060530519564,52.03844732503075,123.4908903522847,0.42139502899659875,0.0,0.0,0.0,436
7.067677584442634,15.05121999138356,15.051219992590978,4.398705354995532,4.398705354995532,10.652514637595445,42.42977175547498,69.15949696948998,42.42977175547498,163.2367446632852,163.2367446632852,163.2367446632852,173.67952236467556,176.51578576449714,39.01281840626232,123.22743201089601,0.31659199389667403,0.0,0.0,0.0,437
7.525980017225411,13.924773219303411,13.924773220409437,4.289153328819018,4.289153328819018,9.63561989159042,43.361412830990275,72.01266534795906,43.361412830990275,158.11271370138562,158.11271370138562,158.11271370138562,173.8419196444386,176.20804466185626,52.03844732503075,124.66354719804824,0.41743114559531136,0.0,0.0,0.0,438
7.541131648781276,15.499275375260996,15.499275376500837,4.289153328819018,4.289153328819018,11.210122047681818,42.95628750559308,65.22234124901442,42.95628750559308,166.75948008412934,166.75948008412934,166.75948008412934,173.59075089805583,175.17086168809294,55.00909015790027,123.4908903522847,0.44545059150938454,0.0,0.0,0.0,439
7.510888800388509,14.931417176948845,14.931417178137554,5.063616853030085,5.063616853030085,9.867800325107469,41.53940329410185,71.8370480870995,41.53940329410185,160.51091057758174,160.51091057758174,160.51091057758174,173.35094500671707,175.77794597740612,49.8196748283246,124.1933975700802,0.4011459207901995,0.0,0.0,0.0,440
7.49585763972986,15.1729153442987,15.172915345525261,4.455602833326316,4.455602833326316,10.717312512198944,41.322865808479385,67.04738206118293,41.322865808479385,160.90530440733156,160.90530440733156,160.90530440733156,172.65769016349225,174.8095400301363,56.0357029044876,122.2620137246234,0.45832471748842823,0.0,0.0,0.0,441
7.367069643401772,16.073574163454577,16.07357416474639,5.2623953995951185,5.2623953995951185,10.811178765151272,41.24427115325488,66.56678434612104,41.24427115325488,160.4449616703219,160.4449616703219,160.4449616703219,172.65109190653365,173.25590615067352,50.48762224545735,122.80065146407001,0.41113480783217243,0.0,0.0,0.0,442
6.966979243507784,15.212582867347896,15.212582868620496,4.398705354995532,4.398705354995532,10.813877513624963,42.14202983227685,68.52706394744715,42.14202983227685,160.95565832646798,160.95565832646798,160.95565832646798,172.58308628070876,176.18648783754062,51.088159097779204,118.1397477566293,0.43243836273205566,0.0,0.0,0.0,443
6.7098368077569335,13.438188157204568,13.438188158350654,4.455602833326316,4.455602833326316,8.982585325024338,42.57588242022188,70.55996517184842,42.57588242022188,160.6102099227292,160.6102099227292,160.6102099227292,174.36353168205204,174.18606180177738,45.0111097397076,116.18089343777659,0.3874226510397782,0.0,0.0,0.0,444
6.824441696886896,13.240519914113749,13.240519915187205,5.2623953995951185,5.2623953995951185,7.978124515592087,42.446867840309125,70.28167159182483,42.446867840309125,159.93503838747364,159.93503838747364,159.93503838747364,173.9856542296351,176.88767236637344,35.22782990761707,122.24974437601087,0.28816281035633984,0.0,0.0,0.0,445
7.6098371575519455,13.815025340172616,13.815025341261611,4.398705354995532,4.398705354995532,9.416319986266078,41.58204200586535,73.47700292997376,41.58204200586535,158.99677728813683,158.99677728813683,158.99677728813683,174.29537206576796,176.54213615770257,43.04648650006177,125.63439019631528,0.34263298790539237,0.0,0.0,0.0,446
7.43632648601261,13.348727112196624,13.34872711328738,4.455602833326316,4.455602833326316,8.893124279961064,41.59221828543654,67.92907099863541,41.59221828543654,158.56767997193896,158.56767997193896,158.56767997193896,173.01403573671482,175.8557964806869,52.009614495783374,121.27654348636426,0.42885139200345507,0.0,0.0,0.0,447
7.337747226005493,14.601272284659377,14.601272285833936,4.343239951689387,4.343239951689387,10.258032334144549,42.99757306621933,66.33330454285259,42.99757306621933,157.14139833429823,157.14139833429823,157.14139833429823,173.5645447142041,174.82022359070714,47.01063709417264,122.97154142320898,0.382288751903676,0.0,0.0,0.0,448
7.6098371575519455,14.484733559166683,14.484733560322967,5.000644597558433,5.000644597558433,9.484088962764535,40.780072448510616,68.77285247512815,40.780072448510616,157.62826430930852,157.62826430930852,157.62826430930852,172.04435141568266,176.88458247828316,45.0111097397076,123.9395013706284,0.3631700082564862,0.0,0.0,0.0,449
7.723756120846945,13.9209603637772,13.92096036492075,5.128191041852838,5.128191041852838,8.792769323067912,41.67983384503685,69.51630584162294,41.67983384503685,158.28592171163285,158.28592171163285,158.28592171163285,172.64450490332402,174.51497320843222,50.0,120.5404496424333,0.4147985190379674,0.0,0.0,0.0,450
7.806400829235756,13.695876503301456,13.695876504409027,5.194428907734806,5.194428907734806,8.501447596674222,40.44660015027969,67.60194041259433,40.44660015027969,156.88289193328626,156.88289193328626,156.88289193328626,175.55353490628718,174.87144461190255,49.09175083453431,122.48265183282079,0.4008057475562551,0.0,0.0,0.0,451
7.775434079160046,14.26451229692038,14.2645122980799,4.513988458001263,4.513988458001263,9.750523840078637,39.60044221381628,68.15319774010764,39.60044221381628,157.21183068603287,157.21183068603287,157.21183068603287,174.54898768664566,175.24221377958006,48.16637831516918,121.75385004179539,0.39560456030489954,0.0,0.0,0.0,452
7.8883494448878775,14.601272284659377,14.601272285833936,5.128191041852838,5.128191041852838,9.473081243981099,41.94701357354874,68.48008391233212,41.94701357354874,153.60078274300957,153.60078274300957,153.60078274300957,175.2616375360678,174.90385286921085,49.16299421312742,122.97154142320898,0.3997916399204438,0.0,0.0,0.0,453
7.904020970247175,15.624234579927421,15.624234581186835,4.343239951689387,4.343239951689387,11.280994629497448,40.65862743288386,70.37388757226906,40.65862743288386,159.48890545717245,159.48890545717245,159.48890545717245,174.71136685511087,176.52443178853434,45.39823785126467,122.5275479229059,0.37051453829896286,0.0,0.0,0.0,454
7.294196308540855,15.388467831414118,15.388467832758984,6.254032743916468,6.254032743916468,9.134435088842515,36.266336983553146,66.4908708955162,36.266336983553146,163.01704538551562,163.01704538551562,163.01704538551562,171.88101063194387,174.85827664695515,34.132096331752024,113.05308487608819,0.3019121182420045,0.0,0.0,0.0,455
7.579509776890266,16.470428438253986,16.470428439608586,4.455602833326316,4.455602833326316,12.014825606282269,39.94313315784523,67.06058798837739,39.94313315784523,161.8229449165958,161.8229449165958,161.8229449165958,174.56942697653946,174.50720465903447,53.03772242470448,119.9208072020865,0.44227289373481593,0.0,0.0,0.0,456
7.872739550475397,16.336042888385276,16.336042889718467,5.477368728828878,5.477368728828878,10.858674160889588,36.821092853215184,66.97579915429543,36.821092853215184,169.8269354980257,169.8269354980257,169.8269354980257,172.63336144564036,174.61143142007816,39.20459156782532,120.88010589009261,0.3243262510063311,0.0,0.0,0.0,457
