spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.362815917805978,10.804394596733895,10.804394597539243,4.398705354995532,4.398705354995532,6.405689242543711,55.712676212887885,71.34211152590211,55.712676212887885,139.341352241198,139.341352241198,139.341352241198,173.35300587884305,175.34715537961156,67.26812023536856,133.3641631023867,0.504394274035082,0.0,0.0,0.0,365
9.042214035096453,11.13630943032677,11.136309431181727,4.343239951689387,4.343239951689387,6.79306947949234,52.14035247800085,65.40233021136096,52.14035247800085,143.62581121441403,143.62581121441403,143.62581121441403,174.37756808068644,175.35085884204577,65.27633568147036,129.43724348115578,0.5043087593713363,0.0,0.0,0.0,366
9.16234704572171,10.885527053841395,10.885527054658738,4.455602833326316,4.455602833326316,6.4299242213324215,51.57757267181689,73.77683687608754,51.57757267181689,142.5285010836308,142.5285010836308,142.5285010836308,173.03129490309746,175.41445761684903,63.12685640834652,132.38202294873727,0.47685369204565486,0.0,0.0,0.0,367
9.382550899300302,11.225797761979226,11.225797762814395,4.398705354995532,4.398705354995532,6.827092407818863,54.64882368731782,71.78712672979326,54.64882368731782,140.75920274070901,140.75920274070901,140.75920274070901,172.55293236660387,176.36524680412273,68.46897107449476,133.55523202031435,0.512664086862233,0.0,0.0,0.0,368
9.601534171703008,11.733084155534712,11.733084156412238,4.455602833326316,4.455602833326316,7.277481323085921,52.10015081341863,76.01579628118806,52.10015081341863,141.65845243290843,141.65845243290843,141.65845243290843,173.02283046535362,175.3514943254184,65.37583651472461,132.7742444904131,0.49238341939517644,0.0,0.0,0.0,369
9.442510390173073,10.967872181832075,10.96787218266168,4.455602833326316,4.455602833326316,6.512269349335363,51.91122711907017,71.68190168711278,51.91122711907017,142.67769161349673,142.67769161349673,142.67769161349673,173.25025171911668,174.67614755447113,66.12110101926616,131.40015220691336,0.503204143250264,0.0,0.0,0.0,370
9.659893078442336,10.539183727829542,10.53918372862823,4.455602833326316,4.455602833326316,6.083580895301913,52.46807008929237,72.6169551103241,52.46807008929237,145.64364345919913,145.64364345919913,145.64364345919913,173.2977212853166,174.60309096947503,66.27216610312357,131.21356637177422,0.5050709917471528,0.0,0.0,0.0,371
9.382550899300302,11.13630943032677,11.136309431181727,3.667788055531429,3.667788055531429,7.468521375650298,53.37417363651908,67.46264136494678,53.37417363651908,150.16033668890037,150.16033668890037,150.16033668890037,174.2701121064993,175.09681447101875,65.12296062065974,129.43724348115578,0.5031238217392159,0.0,0.0,0.0,372
9.482216575112595,11.051457025823298,11.051457026665439,4.398705354995532,4.398705354995532,6.652751671669907,52.9376679432004,74.1880284033342,52.9376679432004,144.0066490441294,144.0066490441294,144.0066490441294,173.96515021027324,174.3283395348793,66.12110101926616,130.41855696180662,0.5069915091420615,0.0,0.0,0.0,373
9.42226924040591,11.733084155534712,11.733084156412238,3.6214847041173397,3.6214847041173397,8.111599452294898,55.1419247515946,69.69219048188843,55.1419247515946,140.58483113750518,140.58483113750518,140.58483113750518,173.77850028927134,174.70991879439256,65.19202405202648,132.7742444904131,0.49099902091194836,0.0,0.0,0.0,374
9.642057420344912,11.395321053032601,11.395321053892848,3.667788055531429,3.667788055531429,7.727532998361419,52.79699111027977,75.83288866058206,52.79699111027977,144.81930063836896,144.81930063836896,144.81930063836896,173.93992829869367,175.02875273185523,64.19501538281614,131.59407281484982,0.48782603961394944,0.0,0.0,0.0,375
9.502194003616594,11.74998357086281,11.749983571776674,4.455602833326316,4.455602833326316,7.294380738450358,52.334770463030914,69.9110007497885,52.334770463030914,145.0292303673808,145.0292303673808,145.0292303673808,173.60560223458987,174.6467897603518,67.26812023536856,127.67536959022284,0.5268684198526193,0.0,0.0,0.0,376
9.30410161051782,10.425808525069012,10.425808525884786,3.667788055531429,3.667788055531429,6.758020470353357,52.56228749929836,70.69369965942282,52.56228749929836,144.64584425624113,144.64584425624113,144.64584425624113,172.88644611806276,175.67538514542198,63.28506932918696,127.09838708654017,0.4979218916532552,0.0,0.0,0.0,377
9.36407851227624,9.536635757710494,9.536635758459411,4.343239951689387,4.343239951689387,5.193395806770024,52.494730546641996,72.7286245083411,52.494730546641996,150.65695276531548,150.65695276531548,150.65695276531548,174.58097867717933,175.35302856141712,62.20128616033595,126.75172582651489,0.49073324840218374,0.0,0.0,0.0,378
9.265362586767997,10.14079314530545,10.140793146112795,4.398705354995532,4.398705354995532,5.742087791117263,57.411827741678685,69.32849632073594,57.411827741678685,136.90046391960817,136.90046391960817,136.90046391960817,174.66462009771502,174.6783172738427,65.27633568147036,124.95199078045935,0.5224113298917883,0.0,0.0,0.0,379
9.599768982269113,9.98182928695068,9.981829287733165,5.063616853030085,5.063616853030085,4.918212434703079,52.27674944032076,71.64825612551743,52.27674944032076,152.23282596535296,152.23282596535296,152.23282596535296,174.22208547943026,174.92828484285036,64.28063471995279,126.92123541787639,0.5064608337860104,0.0,0.0,0.0,380
9.343163046346922,10.22216863281591,10.222168633636125,4.343239951689387,4.343239951689387,5.8789286819467375,55.97849124530456,71.12564567749368,55.97849124530456,155.1290151246705,155.1290151246705,155.1290151246705,173.9218983662377,176.11500229834448,62.20128616033595,123.96773773849388,0.5017538215187092,0.0,0.0,0.0,381
9.541378079916663,9.536635757710494,9.536635758459411,5.000644597558433,5.000644597558433,4.535991160900978,53.98158222887472,71.25166774422921,53.98158222887472,148.3586003994668,148.3586003994668,148.3586003994668,174.54818201246914,174.14301870194288,63.00793600809346,126.75172582651489,0.49709726311231034,0.0,0.0,0.0,382
9.502194003616594,10.22216863281591,10.222168633636125,4.398705354995532,4.398705354995532,5.823463278640593,55.85641334810377,75.78691826794768,55.85641334810377,145.68348533875644,145.68348533875644,145.68348533875644,174.5585112455401,174.64308002151225,65.27633568147036,123.96773773849388,0.5265590617931836,0.0,0.0,0.0,383
9.185342006164586,10.591527747129764,10.591527747971378,5.063616853030085,5.063616853030085,5.527910894941293,52.12088036544852,77.16941904275038,52.12088036544852,152.23282596535296,152.23282596535296,152.23282596535296,175.27107099792227,175.0353432513004,65.12296062065974,125.13193037750197,0.5204343960729318,0.0,0.0,0.0,384
9.521491666695095,9.84582236705479,9.84582236785257,4.398705354995532,4.398705354995532,5.447117012857038,53.73018873852378,72.2199922871159,53.73018873852378,152.17299117886432,152.17299117886432,152.17299117886432,175.29854153220447,174.64308002151225,65.27633568147036,122.8087944733601,0.5315281853883431,0.0,0.0,0.0,385
9.541378079916663,9.766679394987568,9.766679395772696,5.194428907734806,5.194428907734806,4.5722504880378905,53.91101968306179,74.13383855523388,53.91101968306179,143.63381209189416,143.63381209189416,143.63381209189416,175.55669972693008,172.842489238124,66.18912297349165,123.79418403139947,0.5346706994842065,0.0,0.0,0.0,386
9.599768982269113,9.84582236705479,9.84582236785257,4.455602833326316,4.455602833326316,5.390219534526254,53.08556983935937,73.44903143262536,53.08556983935937,153.64179189320805,153.64179189320805,153.64179189320805,175.2896401717018,173.58121326956714,67.1863081289633,122.8087944733601,0.5470805931416147,0.0,0.0,0.0,387
10.283570651135282,9.223922281330525,9.223922282105343,5.194428907734806,5.194428907734806,4.029493374370538,55.69327293187104,86.07457385574179,55.69327293187104,148.58961168403775,148.58961168403775,148.58961168403775,174.8954820100168,173.18751046184983,65.27633568147036,118.53269591129698,0.5507032061838226,0.0,0.0,0.0,388
9.659893078442336,10.30484646793264,10.304846468766033,4.455602833326316,4.455602833326316,5.849243635439717,53.83966206221229,70.735087939306,53.83966206221229,152.56027205132986,152.56027205132986,152.56027205132986,173.98566816581595,174.39383404831335,65.06919393998976,122.98373876248843,0.5290877850149226,0.0,0.0,0.0,389
9.619727799698852,9.766679394987568,9.766679395772696,5.128191041852838,5.128191041852838,4.6384883539198585,54.1178627538399,74.59832268096417,54.1178627538399,148.53585636869278,148.53585636869278,148.53585636869278,174.56529820221382,174.32137946138855,64.1248781675256,123.79418403139947,0.5179958869964427,0.0,0.0,0.0,390
9.63976899637463,10.561010690321517,10.561010691196383,5.128191041852838,5.128191041852838,5.432819649343545,53.98158222887472,73.70164449041299,53.98158222887472,149.17010108310942,149.17010108310942,149.17010108310942,174.93964833445983,174.71532039822873,66.18912297349165,120.03332870498926,0.5514228729809959,0.0,0.0,0.0,391
10.241278692134046,9.86580694224333,9.865806943084367,4.455602833326316,4.455602833326316,5.410204109758051,54.32347552583814,77.82401912052075,54.32347552583814,154.25929164323622,154.25929164323622,154.25929164323622,174.9027919242916,174.60740394921572,67.26812023536856,116.72617529928752,0.5762899371724404,0.0,0.0,0.0,392
9.383565172386575,9.147080384113082,9.147080384875153,3.667788055531429,3.667788055531429,5.479292329343724,52.781969941984066,72.81560663428012,52.781969941984066,153.37742295869313,153.37742295869313,153.37742295869313,173.88355166017854,174.39068739095325,64.03124237432849,119.5198728245642,0.5357372029918288,0.0,0.0,0.0,393
10.229894080837077,10.348684087115025,10.348684087995467,4.398705354995532,4.398705354995532,5.949978732999935,54.11668446273505,79.13616800198882,54.11668446273505,150.67332864409323,150.67332864409323,150.67332864409323,173.56857734979812,175.26264839147862,65.19202405202648,116.90166808048549,0.5576654731869681,0.0,0.0,0.0,394
10.112040310912619,9.619727798898857,9.619727799698852,3.667788055531429,3.667788055531429,5.951939744167423,52.95681991358451,73.77706273233366,52.95681991358451,151.07946152344033,151.07946152344033,151.07946152344033,174.98330074148905,176.1087611035643,66.18912297349165,119.68291440301745,0.5530373595773042,0.0,0.0,0.0,395
10.049348588124873,11.029531223068695,11.029531223980479,5.128191041852838,5.128191041852838,5.901340182127641,54.06804527799574,73.20976641979915,54.06804527799574,146.47869716823013,146.47869716823013,146.47869716823013,174.03431994231408,173.86097358581853,62.07253821135398,120.22063050907694,0.5163218487820536,0.0,0.0,0.0,396
9.973351629957632,9.92624550584097,9.926245506651705,5.194428907734806,5.194428907734806,4.731816598916899,53.076236077830785,74.17914200511326,53.076236077830785,152.83999845679668,152.83999845679668,152.83999845679668,174.6764748704477,174.73943442123775,58.034472514187634,121.82364302548172,0.4763810297257719,0.0,0.0,0.0,397
10.326209547385707,9.950626687096188,9.950626687951603,4.398705354995532,4.398705354995532,5.551921332956071,54.658963872347435,77.84778052173279,54.658963872347435,150.46196177338234,150.46196177338234,150.46196177338234,175.02799147908013,174.64417495691293,66.27216610312357,115.7410903698423,0.5725897854049046,0.0,0.0,0.0,398
9.973351629957632,11.029531223068695,11.029531223980479,5.194428907734806,5.194428907734806,5.835102316245673,53.73018873852378,89.69903668979944,53.73018873852378,148.74269943947778,148.74269943947778,148.74269943947778,174.920392139759,174.67724929200128,65.06919393998976,120.22063050907694,0.5412481506629963,0.0,0.0,0.0,399
10.517445788093669,12.308015816343124,12.308015817427927,4.398705354995532,4.398705354995532,7.909310462432395,54.626206082001254,75.13796882248101,54.626206082001254,154.48856999566434,154.48856999566434,154.48856999566434,173.65534895255297,174.70991879439538,62.12889826803627,112.58774356030055,0.5518264803774361,0.0,0.0,0.0,400
10.867592700596026,10.527786119052722,10.527786119963555,5.2623953995951185,5.2623953995951185,5.265390720368436,56.65091758037296,79.29395049527845,56.65091758037296,148.32598265713366,148.32598265713366,148.32598265713366,174.03431994231408,175.06078445762208,60.207972893961475,114.93476410555685,0.5238447510400563,0.0,0.0,0.0,401
10.145544433896337,9.92624550584097,9.926245506651705,4.455602833326316,4.455602833326316,5.470642673325389,54.065758706465694,77.77908066808075,54.065758706465694,150.46196177338234,150.46196177338234,150.46196177338234,173.6059849888972,174.73943442123775,59.033888572581766,121.82364302548172,0.48458482361578914,0.0,0.0,0.0,402
10.049348588124873,10.561010690321517,10.561010691196383,4.513988458001263,4.513988458001263,6.04702223319512,54.83988141350642,78.93427987286988,54.83988141350642,146.67957753547734,146.67957753547734,146.67957753547734,174.00658771192258,175.4122878974777,65.19202405202648,120.03332870498926,0.5431160224409037,0.0,0.0,0.0,403
11.100570021505307,10.939091182295078,10.939091183192152,5.128191041852838,5.128191041852838,5.810900141339315,53.90064968980681,77.38389558921848,53.90064968980681,149.17010108310942,149.17010108310942,149.17010108310942,174.02025767644162,174.73943442123775,63.071388124885914,121.2023102090055,0.5203810720350098,0.0,0.0,0.0,404
10.007979801441337,10.830079542487528,10.830079543407003,4.573921259900861,4.573921259900861,6.256158283506141,52.45007525129044,77.99202789953569,52.45007525129044,149.28301656492482,149.28301656492482,149.28301656492482,173.69218382827324,175.08854647246463,60.03332407921454,117.08543888972702,0.5127309137955882,0.0,0.0,0.0,405
11.1695019230829,11.592175409327105,11.592175410291071,5.128191041852838,5.128191041852838,6.463984368438234,52.48248971094041,75.19613192600517,52.48248971094041,151.68583386993754,151.68583386993754,151.68583386993754,175.65932535746396,174.3300063949297,63.071388124885914,119.4361754243663,0.5280760866254086,0.0,0.0,0.0,406
9.794524573998087,9.950626687096188,9.950626687951603,3.764034864905718,3.764034864905718,6.186591823045886,53.65802311495102,87.62135041434027,53.65802311495102,149.50813276858088,149.50813276858088,149.50813276858088,175.69161242641775,173.62284478851547,65.27633568147036,115.7410903698423,0.5639858365533337,0.0,0.0,0.0,407
10.961563563629499,11.406552582998062,11.406552583972406,4.513988458001263,4.513988458001263,6.892564125971143,51.07591975309221,78.62997758524041,51.07591975309221,154.39449285048363,154.39449285048363,154.39449285048363,175.30265803039288,175.05391085514646,66.12110101926616,116.29703349613007,0.5685536339650563,0.0,0.0,0.0,408
10.007979801441337,10.12467165451253,10.124671655397817,4.513988458001263,4.513988458001263,5.610683197396554,53.87331900250803,93.16036162604298,53.87331900250803,152.83999845679668,152.83999845679668,152.83999845679668,176.3134876228679,173.62594973165417,67.1863081289633,113.77170122662314,0.590536200115605,0.0,0.0,0.0,409
10.939091183192152,12.804266064161098,12.804266065286752,5.2623953995951185,5.2623953995951185,7.541870665691634,51.94423242935907,74.50031406883454,51.94423242935907,153.37742295869313,153.37742295869313,153.37742295869313,174.49598672041273,173.6600451023794,64.00781202322104,112.80514172678478,0.5674192775057579,0.0,0.0,0.0,410
9.850630593577094,10.922804718934168,10.922804719869262,4.455602833326316,4.455602833326316,6.467201886542946,52.29634940223963,84.7064310706173,52.29634940223963,153.61988513238532,153.61988513238532,153.61988513238532,174.26204392613116,173.69421418484566,60.03332407921454,116.10340218959993,0.5170677425628566,0.0,0.0,0.0,411
10.845256696930846,12.200468726314568,12.200468727380784,5.2623953995951185,5.2623953995951185,6.938073327785665,52.550744171876694,85.06008826458788,52.550744171876694,157.9576364174443,157.9576364174443,157.9576364174443,176.1967749947523,173.9724697042744,66.03029607687671,113.5649593844862,0.5814319525049081,0.0,0.0,0.0,412
9.830467229829356,10.261374716368579,10.261374717234386,4.455602833326316,4.455602833326316,5.805771883908069,50.00760790727454,82.21344957901073,50.00760790727454,152.13713448587617,152.13713448587617,152.13713448587617,174.65241858895808,173.63562261602925,63.0317380372777,117.88553770501282,0.5346859272055605,0.0,0.0,0.0,413
10.379132490595588,11.915147070203137,11.915147071265027,4.398705354995532,4.398705354995532,7.516441716269495,52.74471054646733,87.90909701574242,52.74471054646733,159.9547505739145,159.9547505739145,159.9547505739145,175.0687630953137,175.82847709426235,69.1158447825099,111.40017953306898,0.6204284864351469,0.0,0.0,0.0,414
10.007979801441337,10.474234827365112,10.47423482822582,4.455602833326316,4.455602833326316,6.018631994899503,51.36734904809523,76.87441161748173,51.36734904809523,150.40174674186565,150.40174674186565,150.40174674186565,174.66225484148924,174.39383404831736,69.06518659932803,121.01652779682617,0.5707087110413053,0.0,0.0,0.0,415
10.124671655397817,10.939091182295078,10.939091183192152,5.128191041852838,5.128191041852838,5.810900141339315,50.69552162564173,77.27564431458975,50.69552162564173,154.1608798921554,154.1608798921554,154.1608798921554,175.05430220098717,174.77407259080124,68.0294054067798,121.2023102090055,0.5612880256478168,0.0,0.0,0.0,416
9.617752900364426,10.738897100001205,10.738897100905442,4.455602833326316,4.455602833326316,6.283294267579126,51.692875357879146,81.52589397312089,51.692875357879146,153.40337510438806,153.40337510438806,153.40337510438806,174.7077848998774,174.7071112983926,68.18357573492314,118.06777714516353,0.5774952097668185,0.0,0.0,0.0,417
10.431373564185648,9.78240703098027,9.782407031807287,4.513988458001263,4.513988458001263,5.268418573806024,51.17640222030859,79.22636181223467,51.17640222030859,154.30630034009423,154.30630034009423,154.30630034009423,175.55709092476377,175.06078445762822,65.19202405202648,117.71151175649729,0.5538287893315568,0.0,0.0,0.0,418
9.946554927342099,10.939091182295078,10.939091183192152,4.455602833326316,4.455602833326316,6.483488349865836,49.956822890185286,80.86238931662504,49.956822890185286,154.8995786276096,154.8995786276096,154.8995786276096,175.59942662897737,174.999355402193,68.18357573492314,121.2023102090055,0.5625600338122219,0.0,0.0,0.0,419
9.987421575013546,10.007979800617335,10.007979801441337,4.455602833326316,4.455602833326316,5.552376968115021,50.096082783968974,78.649489785245,50.096082783968974,154.09606772787885,154.09606772787885,154.09606772787885,175.2421841802938,176.11084809771256,66.12110101926616,120.83873551142449,0.5471846484817198,0.0,0.0,0.0,420
9.674670822905883,10.007979800617335,10.007979801441337,4.455602833326316,4.455602833326316,5.552376968115021,49.890402058105806,80.73971826705805,49.890402058105806,158.00686897233808,158.00686897233808,158.00686897233808,176.22193539698083,175.32583628860135,69.35416353759881,120.83873551142449,0.5739398317793755,0.0,0.0,0.0,421
9.870876020264195,11.121460193963497,11.121460194890352,4.398705354995532,4.398705354995532,6.72275483989482,48.9457353390367,70.88820410126483,48.9457353390367,154.30630034009423,154.30630034009423,154.30630034009423,175.91937930150593,176.84423867880932,67.0,119.23925528113634,0.5618954918530127,0.0,0.0,0.0,422
9.598047996989447,11.309932473102013,11.309932474020213,5.194428907734806,5.194428907734806,6.115503566285407,46.8431355093286,76.63564650638097,46.8431355093286,157.30354809643785,157.30354809643785,157.30354809643785,175.58922475246024,174.7114242781388,67.06713054842886,122.37646832622684,0.548039434870463,0.0,0.0,0.0,423
9.7542479063211,11.029531223068695,11.029531223980479,4.398705354995532,4.398705354995532,6.630825868984947,49.05975265882274,70.18524862893905,49.05975265882274,154.66981187729345,154.66981187729345,154.66981187729345,176.3705643582915,176.16219857853363,68.00735254367721,120.22063050907694,0.5656878711252943,0.0,0.0,0.0,424
9.850630593577094,11.402494233455998,11.402494234389092,4.398705354995532,4.398705354995532,7.00378887939356,47.8975871836434,73.65466963222723,47.8975871836434,155.98295402418086,155.98295402418086,155.98295402418086,175.5546368541507,175.52438504480673,68.06614430096654,121.39604606411199,0.5606949031882993,0.0,0.0,0.0,425
9.151040899809178,12.162203518664583,12.162203519681835,3.7152891054287687,3.7152891054287687,8.446914414253067,48.86121460024684,87.27620374360838,48.86121460024684,157.38013505140287,157.38013505140287,157.38013505140287,174.88132001475716,174.24230766281767,69.1158447825099,118.66338946785567,0.5824529796985778,0.0,0.0,0.0,426
9.132258677993628,11.029531223068695,11.029531223980479,4.455602833326316,4.455602833326316,6.573928390654163,49.47468871915647,66.44773632713253,49.47468871915647,155.62987994565728,155.62987994565728,155.62987994565728,174.3083411561311,175.09093786109736,64.00781202322104,120.22063050907694,0.5324195335430727,0.0,0.0,0.0,427
9.34467190209969,12.32472743313333,12.324727434137365,4.455602833326316,4.455602833326316,7.869124600811049,50.407631538540876,79.90777605482474,50.407631538540876,150.19222256968058,150.19222256968058,150.19222256968058,174.05760120307198,176.65256657654174,65.27633568147036,121.80722474467596,0.5358987187577683,0.0,0.0,0.0,428
9.207849971572648,11.888658038614789,11.888658039627975,5.194428907734806,5.194428907734806,6.694229131893169,52.183926030405274,80.67107866737645,52.183926030405274,153.0381394564299,153.0381394564299,153.0381394564299,173.9634403541146,176.76579811036754,64.1248781675256,116.49892703368559,0.5504332082258543,0.0,0.0,0.0,429
