spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.0877638403840888,-51.34019172261894,128.6598082540901,175.71084667118097,175.71084667118097,47.051038417090865,25.753968199651595,95.55158068872925,25.753968199651595,134.99999998961175,134.99999998961175,134.99999998961175,174.8334733166625,165.88822128255734,277.22193275424655,19.209372712298546,14.431597364574165,0.0,0.0,0.0,272
1.3660951167989142,-36.384351801434796,143.61564818416412,176.26860300083956,176.26860300083956,32.65295481667545,31.260794203008146,83.19265572465162,31.260794203008146,162.31560796103585,162.31560796103585,162.31560796103585,175.8132399118547,167.65647286539715,272.15069355046666,23.600847442411894,11.531394967880873,0.0,0.0,0.0,273
1.8154232730757203,-56.30993244757601,123.69006752597979,173.99099404250546,173.99099404250546,50.30092651652568,169.14358664992812,92.08353576957265,169.14358664992812,172.8749836037205,172.8749836037205,172.8749836037205,174.72356608575052,167.879972346161,272.2443755158222,18.027756377319946,15.101400843607403,0.0,0.0,0.0,274
0.5447928950334333,-23.198590503769605,156.80140948635182,169.91940201245768,169.91940201245768,13.117992526105866,52.2278811928006,65.45779991951724,52.2278811928006,168.35888173441177,168.35888173441177,168.35888173441177,176.49890801561116,166.72562969561915,273.96715131562763,22.847319317591726,11.991216448083224,0.0,0.0,0.0,275
1.3949137731519747,-55.78429785189089,124.21570213243739,178.49256424122504,178.49256424122504,54.276862108787654,42.548026291829736,59.07206078750331,42.548026291829736,90.0,90.0,90.0,176.9464872809969,165.29300384231558,274.8035662068453,30.23243291566195,9.089694067379739,0.0,0.0,0.0,276
0.090087629398388,-51.84277338732681,128.15722658736905,171.46923439005187,171.46923439005187,43.312007802682814,60.885372408180075,68.9764772017579,60.885372408180075,175.25773732428152,175.25773732428152,175.25773732428152,175.41494318339466,169.03166433192956,272.15069355046666,17.804493814764857,15.285505795841456,0.0,0.0,0.0,277
1.1765251840718687,-59.03624343984031,120.96375653207352,166.75948008481282,166.75948008481282,45.795723552739304,40.138267856747305,77.57459201931015,40.138267856747305,121.60750224162915,121.60750224162915,121.60750224162915,173.93501108148993,164.4124947167068,269.1635190734435,17.4928556845359,15.387054222228558,0.0,0.0,0.0,278
0.8276503183599851,-44.99999996816901,135.0,176.98721249581666,176.98721249581666,41.987212495816664,30.730113423935567,71.43509625490134,30.730113423935567,159.75854752266957,159.75854752266957,159.75854752266957,175.39769455967937,167.74762042921486,277.8722728161268,12.727922061357855,21.8317075841809,0.0,0.0,0.0,279
0.735699911245577,-51.34019172261894,128.6598082540901,173.99099404250546,173.99099404250546,45.331185788415354,154.82038108461003,96.07688154346305,154.82038108461003,142.1250163165971,142.1250163165971,142.1250163165971,176.05943955857146,161.94448787845607,275.6555822035897,19.209372712298546,14.350056411972488,0.0,0.0,0.0,280
1.5605566988954502,-42.273688980168046,137.72631099390625,173.99099404250546,173.99099404250546,36.26468304859921,160.92130546234208,65.44036687641388,160.92130546234208,174.05313692974428,174.05313692974428,174.05313692974428,176.57772688251134,164.60655480229005,271.2489631316588,14.866068747318506,18.246179777563857,0.0,0.0,0.0,281
0.7404535026031619,-67.61986491922302,112.38013505195958,180.0,180.0,67.61986494804042,68.31310557685036,80.44951817844557,68.31310557685036,164.2192466881283,164.2192466881283,164.2192466881283,177.28185843173753,164.34626761289778,275.138147118861,18.384776310850235,14.96554226807894,0.0,0.0,0.0,282
1.2914735265414512,-53.746162237716,126.2538377374448,176.9059419410829,176.9059419410829,50.65210420363809,42.939888977841974,88.89829388479674,42.939888977841974,87.2736890073915,87.2736890073915,87.2736890073915,178.08733699669025,165.2759588620866,272.888255518628,18.601075237738275,14.67056349615105,0.0,0.0,0.0,283
1.5757001333658498,-56.30993244096496,123.69006752597979,176.72951207681643,176.72951207681643,53.03944455083665,178.79395121090351,76.91152132278611,178.79395121090351,163.30075575969838,163.30075575969838,163.30075575969838,173.3655507555648,167.68602979956142,272.7673000929547,14.422205101855956,18.91300934755968,0.0,0.0,0.0,284
0.9093804491991415,-70.34617590565072,109.6538240580533,173.8298249049704,173.8298249049704,64.17600084691709,5.502340428898254,105.09237786199445,5.502340428898254,179.47676513134863,179.47676513134863,179.47676513134863,175.26163347568934,167.79782981515268,270.55868125048215,14.866068747318506,18.19974639342948,0.0,0.0,0.0,285
1.5630603636791172,-57.26477369893424,122.7352262721076,175.2363583092738,175.2363583092738,52.501132037166215,22.833654178650935,96.69666766522778,22.833654178650935,165.96375652280932,165.96375652280932,165.96375652280932,176.91664819880359,165.545512964481,272.5949375905576,16.64331697709324,16.378642418572742,0.0,0.0,0.0,286
1.2935558411722818,-79.99202016587314,79.99202019855866,170.21759296819272,170.21759296819272,90.22557276963406,14.289590503283883,96.75744622226803,14.289590503283883,175.1354854908778,175.1354854908778,175.1354854908778,174.1545551132601,165.22183826701493,271.55294143131647,17.26267650163207,15.730639524429284,0.0,0.0,0.0,287
1.497587739017516,-79.99202016587314,100.00797980144135,164.74488129694222,164.74488129694222,64.73690149550087,29.5665755056218,88.62562316923996,29.5665755056218,163.92642580286775,163.92642580286775,163.92642580286775,177.05775116065254,168.1642067879152,270.4533231446787,17.26267650163207,15.66694034742757,0.0,0.0,0.0,288
2.2025981617658053,-69.44395474902159,69.44395478041653,180.0,180.0,110.55604521958347,30.90457225703353,81.74566098375203,30.90457225703353,170.32664454876945,170.32664454876945,170.32664454876945,174.9457748590781,167.96140070284108,270.78035379251577,17.08800749063506,15.846221613751775,0.0,0.0,0.0,289
1.4711573046659534,-71.56505114270053,108.43494882292202,170.78897345918335,170.78897345918335,62.35402463626133,13.132038450516575,86.13888381752265,13.132038450516575,176.58905498109513,176.58905498109513,176.58905498109513,176.89674579208634,167.77418358127872,274.7544358149655,15.811388300841896,17.37699627720647,0.0,0.0,0.0,290
1.008301617525644,-89.99999996419015,90.0,172.30394827798344,172.30394827798344,82.30394827798344,14.89942921563605,69.01079906393757,14.89942921563605,179.7837902510614,179.7837902510614,179.7837902510614,177.99202951815198,170.1381215960054,269.45871668958864,16.0,16.84116978257356,0.0,0.0,0.0,291
2.1747441146100535,-77.90524288385907,77.9052429229879,172.1466866980218,172.1466866980218,94.2414437750339,2.397988921353052,77.15459939498331,2.397988921353052,157.988716774123,157.988716774123,157.988716774123,179.74222228355552,167.6427868574637,272.0606550017845,14.317821063276353,19.001540360744897,0.0,0.0,0.0,292
1.5605566988954502,-75.06858278620118,104.93141717813755,178.60281897270363,178.60281897270363,73.67140179456608,53.975477576845904,85.51752894516952,53.975477576845904,176.0132404186113,176.0132404186113,176.0132404186113,175.94494821099485,165.7984125675136,272.0606550017845,15.524174696260024,17.524967358946157,0.0,0.0,0.0,293
2.713409445033328,-34.38034470979119,34.38034472384487,175.0302592718897,175.0302592718897,140.64991454804482,70.97775737807598,48.37915286680505,70.97775737807598,172.23483379234005,172.23483379234005,172.23483379234005,179.53261910637104,168.37381751468334,277.62564723022257,23.021728866442675,12.059287498355829,0.0,0.0,0.0,294
1.7871200481706857,-89.99999988540844,90.0,176.98721249581666,176.98721249581666,86.98721249581666,28.648690243767206,68.21925998592484,28.648690243767206,174.8711483071454,174.8711483071454,174.8711483071454,178.0528278112727,166.02002442269145,273.1464808486465,5.0,54.62929606047071,0.0,0.0,0.0,295
1.8881880067409305,-80.53767769906231,80.53767779197439,163.3007557660064,163.3007557660064,82.76307797403202,36.157110976294355,59.85004369830481,36.157110976294355,167.6535793294441,167.6535793294441,167.6535793294441,174.8149469354725,165.4040420744339,275.049086528205,6.082762530298219,45.21779121016291,0.0,0.0,0.0,296
1.8881880067409305,-57.52880767207777,57.52880770915151,175.6012946450045,175.6012946450045,118.07248693585298,10.93076870249073,57.286597688287735,10.93076870249073,163.8908243205193,163.8908243205193,163.8908243205193,179.62388430908481,165.17749484606108,273.0567706540162,13.038404810405298,20.942498289873487,0.0,0.0,0.0,297
2.2688521527300796,-12.528807695670151,167.47119229084848,168.9964591482505,168.9964591482505,1.5252668574020163,19.580316812323627,26.894333641095436,19.580316812323627,156.00901275237624,156.00901275237624,156.00901275237624,175.54540963906493,170.31709053914375,278.6198126479881,9.219544457292887,30.22056172475933,0.0,0.0,0.0,298
2.786136517598885,-59.03624338366798,59.03624346792648,164.05460409907712,164.05460409907712,105.01836063115064,27.31264051048766,26.00756892555206,27.31264051048766,167.66091272010598,167.66091272010598,167.66091272010598,178.08522003445827,166.82175100098874,276.5248632582611,5.830951894845301,47.423622724186664,0.0,0.0,0.0,299
3.3452360748421825,-57.994616740414685,57.9946167919165,177.9545915111128,177.9545915111128,119.9599747191963,40.03025927234385,39.57094409552011,40.03025927234385,163.14160120484502,163.14160120484502,163.14160120484502,179.82092461845812,165.98609394410687,277.41665415039523,9.433981132056603,29.40610649661724,0.0,0.0,0.0,300
1.9780319173138363,-11.309932451983375,11.309932474020213,176.53177074108288,176.53177074108288,165.22183826706268,24.869687974175047,32.39955128219262,24.869687974175047,164.05460409806815,164.05460409806815,164.05460409806815,174.98068356244096,166.9247475497051,272.2590678012396,5.0990195135927845,53.3943960287889,0.0,0.0,0.0,301
