spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.009553813021139,-3.4682292578687344,3.4682292589171477,18.43494882292201,18.43494882292201,14.966719564004862,155.84529364726933,169.33021719472993,155.84529364726933,164.93151183831236,164.93151183831236,164.93151183831236,173.81124243858903,176.28102889009645,28.600699292150182,33.06055050963308,0.8651005153457924,0.0,0.0,0.0,279
-2.6301126633575893,-7.125016346698114,7.125016348901798,29.054604099077146,29.054604099077146,21.929587750175347,154.98467446479685,169.09053765006823,154.98467446479685,157.6937949440571,157.6937949440571,157.6937949440571,175.5741659627885,176.83523709958683,33.421549934136806,32.2490309931942,1.036358268588798,0.0,0.0,0.0,280
-3.258874306333782,-5.527540149884138,5.527540151656172,19.98310652189998,19.98310652189998,14.455566370243808,152.02442266478812,167.56767681224275,152.02442266478812,152.53138185858415,152.53138185858415,152.53138185858415,175.9139471284462,176.55872090251933,39.6232255123179,31.144823004794873,1.2722250980041045,0.0,0.0,0.0,281
-2.8421378836556643,-6.911227116950625,6.911227119024681,23.962488974578186,23.962488974578186,17.051261855553506,151.94315211004914,166.479669538888,151.94315211004914,157.67217978693594,157.67217978693594,157.67217978693594,177.33611126548868,176.4136552965999,42.638011210655684,33.24154027718932,1.2826725489338286,0.0,0.0,0.0,282
-2.872647589161938,-6.340191744163087,6.34019174590991,26.56505117707799,26.56505117707799,20.22485943116808,151.48612786792916,165.03606088175184,151.48612786792916,156.771285523799,156.771285523799,156.771285523799,175.8624064150154,177.4027594112666,34.058772731852805,36.22154055254967,0.9402905619941245,0.0,0.0,0.0,283
-3.9523365821157657,-7.125016346698114,7.125016348901798,35.53767779197438,35.53767779197438,28.412661443072583,151.80327640181193,164.98163936825748,151.80327640181193,154.8224645691868,154.8224645691868,154.8224645691868,175.64892204765616,176.38454159001554,31.240998703626616,32.2490309931942,0.9687422453261391,0.0,0.0,0.0,284
-3.5246350616986812,-5.355825041191228,5.35582504285519,18.43494882292201,18.43494882292201,13.07912378006682,148.82809354963015,170.18383662028936,148.82809354963015,162.13419582731348,162.13419582731348,162.13419582731348,174.04426933642247,175.68542220894741,27.202941017470888,32.14031735997639,0.8463805974387262,0.0,0.0,0.0,285
-3.1335024327595824,-5.0424510676954855,5.042451069170913,24.443954780416536,24.443954780416536,19.401503711245624,150.69330169974796,165.1708643729974,150.69330169974796,154.62843824565357,154.62843824565357,154.62843824565357,172.80183236002466,176.3749144972941,21.400934559032695,34.132096331752024,0.6270032272484254,0.0,0.0,0.0,286
-3.9380616606195358,-5.194428906169347,5.194428907734806,22.619864948040426,22.619864948040426,17.42543604030562,152.29027585877077,166.43577855925236,152.29027585877077,156.3979247500805,156.3979247500805,156.3979247500805,173.13895187911004,176.49183089762232,24.20743687382041,33.13608305156178,0.7305461188290326,0.0,0.0,0.0,287
-3.881976887726215,-5.0424510676954855,5.042451069170913,15.255118703057777,15.255118703057777,10.212667633886863,150.08802969313396,162.71444270308788,150.08802969313396,156.71666387317708,156.71666387317708,156.71666387317708,173.36006023153467,177.368236410242,30.528675044947494,34.132096331752024,0.8944271907378671,0.0,0.0,0.0,288
-4.557419019714005,-7.5946433660894455,7.594643368591445,11.309932474020213,11.309932474020213,3.7152891054287682,142.5403014760822,165.23214973547073,142.5403014760822,170.27242144583013,170.27242144583013,170.27242144583013,174.7048972899931,176.73351609129367,26.40075756488817,30.265491900843113,0.8723055829609583,0.0,0.0,0.0,289
-5.6703573438938895,-4.236394797495517,4.23639479905884,21.80140948635181,21.80140948635181,17.565014687292972,149.0498464540395,161.75697919826922,149.0498464540395,158.49856567458522,158.49856567458522,158.49856567458522,176.36629237255437,176.30644844851273,34.20526275297414,27.073972741361768,1.2634002060615093,0.0,0.0,0.0,290
-5.176428349259151,-4.398705353310363,4.398705354995532,20.556045219583467,20.556045219583467,16.157339864587936,148.92790839565336,164.0497548936543,148.92790839565336,163.68614757197702,163.68614757197702,163.68614757197702,173.91321745890974,177.17791150641014,28.653097563788805,26.076809620810597,1.0987961322513258,0.0,0.0,0.0,291
-5.013113755035808,-8.746162259243315,8.74616226255521,35.53767779197438,35.53767779197438,26.791515529419172,134.75153763925323,165.364466223804,134.75153763925323,168.6686325150821,168.6686325150821,168.6686325150821,175.2353776026875,175.93532326679642,30.0,26.30589287593181,1.1404288814710322,0.0,0.0,0.0,292
-4.429559298977638,-6.11550356411785,6.115503566285407,20.556045219583467,20.556045219583467,14.440541653298059,146.30260377348944,168.3537641045987,146.30260377348944,174.53766392022274,174.53766392022274,174.53766392022274,177.87288328718955,175.45612248438297,34.713109915419565,28.160255680657446,1.232698676345333,0.0,0.0,0.0,293
-4.813550893706532,-13.392497747603482,13.392497753751098,38.65980825409009,38.65980825409009,25.26731050033899,150.76134782263696,164.53878225897623,150.76134782263696,170.874336591552,170.874336591552,170.874336591552,177.58330050025748,175.81177904762353,46.09772228646444,21.587033144922902,2.135435747730433,0.0,0.0,0.0,294
-5.048359677947852,-9.090276917246923,9.090276920822323,26.56505117707799,26.56505117707799,17.474774256255667,148.40482169805102,160.92370729764673,148.40482169805102,169.74528105647764,169.74528105647764,169.74528105647764,175.7229454066324,175.5756129879165,32.202484376209235,25.317977802344327,1.2719216603668961,0.0,0.0,0.0,295
-4.383438694148975,-9.090276917246923,9.090276920822323,23.19859051364819,23.19859051364819,14.108313592825866,131.10415198680715,162.4106839322704,131.10415198680715,172.9296551754003,172.9296551754003,172.9296551754003,174.5472159325942,175.5163619443944,31.622776601683793,25.317977802344327,1.2490245799277628,0.0,0.0,0.0,296
-4.258846122170349,-13.392497747603482,13.392497753751098,20.556045219583467,20.556045219583467,7.1635474658323695,147.8750015593629,172.26640189968683,147.8750015593629,170.70865573418428,170.70865573418428,170.70865573418428,174.52718176628727,175.70970625406943,30.0,21.587033144922902,1.3897231631924616,0.0,0.0,0.0,297
-5.10216525235819,-12.264773722721303,12.264773727892402,39.80557109226519,39.80557109226519,27.540797364372786,137.21771650647702,164.1615381187439,137.21771650647702,178.18529520771324,178.18529520771324,178.18529520771324,175.7229454066324,175.11808828196612,33.60059523282288,23.53720459187964,1.4275524983174763,0.0,0.0,0.0,298
-5.32401526402646,-15.524110988545694,15.524110996754258,45.0,45.0,29.47588900324574,146.51806792673278,163.95320390275046,146.51806792673278,170.94286237278232,170.94286237278232,170.94286237278232,176.46164563703667,174.28250146820344,34.20526275297414,18.681541692269406,1.8309657360248237,0.0,0.0,0.0,299
-5.2863373619687914,-9.462322204154281,9.462322208025617,26.56505117707799,26.56505117707799,17.10272896905237,134.4511257561589,161.28101306621537,134.4511257561589,178.14865976497174,178.14865976497174,178.14865976497174,174.30453187181973,174.6652218479934,19.849433241279208,24.331050121192877,0.8158066805276049,0.0,0.0,0.0,300
-4.813550893706532,-14.743562829049003,14.743562836470735,38.65980825409009,38.65980825409009,23.91624541761935,152.1738461193909,162.67717400827783,152.1738461193909,174.52464609553078,174.52464609553078,174.52464609553078,176.98721249469477,174.92886388278927,32.64965543462902,19.6468827043885,1.6618237055346123,0.0,0.0,0.0,301
-4.646335491195889,-14.743562829049003,14.743562836470735,45.0,45.0,30.256437163529263,133.9888504679671,167.48551802540135,133.9888504679671,179.2331806284774,179.2331806284774,179.2331806284774,176.37164062042416,176.6572535826392,23.853720883753127,19.6468827043885,1.2141224249424427,0.0,0.0,0.0,302
-5.449886104539279,-6.842773409919784,6.84277341263094,26.56505117707799,26.56505117707799,19.72227776444705,129.91420689103796,161.64678547134824,129.91420689103796,177.06574363269897,177.06574363269897,177.06574363269897,173.65792432961524,175.75964590802408,20.0,25.179356624028344,0.7943014704740802,0.0,0.0,0.0,303
-5.567200352645193,-15.524110988545694,15.524110996754258,38.65980825409009,38.65980825409009,23.135697257335828,154.7468366051257,157.73420402000318,154.7468366051257,169.22579000569263,169.22579000569263,169.22579000569263,178.273153491392,176.2011549788898,22.02271554554524,18.681541692269406,1.1788489353033402,0.0,0.0,0.0,304
