spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.768288932020644,19.470302007648208,19.470302009466955,8.343891584033095,8.343891584033095,11.12641042543386,49.33692222286521,70.82535803223816,49.33692222286521,164.39472046398572,164.39472046398572,164.39472046398572,171.09443907843598,172.1368554270353,68.18357573492314,105.00476179678711,0.6493379401248831,0.0,0.0,0.0,367
12.135595116791526,20.119633138986025,20.1196331408183,9.211026540816666,9.211026540816666,10.908606600001635,50.095798654872105,72.69572367498444,50.095798654872105,160.2763303952499,160.2763303952499,160.2763303952499,171.04732170584987,172.5168896916136,70.178344238091,107.56393447619885,0.6524337787875856,0.0,0.0,0.0,368
11.858638248016227,19.133643204095023,19.133643205905482,8.569141879837643,8.569141879837643,10.56450132606784,49.43944923310361,75.61101257178876,49.43944923310361,163.99038558741833,163.99038558741833,163.99038558741833,171.04126741618194,172.78065693680696,64.38167441127949,103.73041983911952,0.6206633936787828,0.0,0.0,0.0,369
11.858638248016227,18.262889940489053,18.26288994219413,9.334998463138236,9.334998463138236,8.927891479055893,49.95517224112744,68.84383914681605,49.95517224112744,161.71115144508332,161.71115144508332,161.71115144508332,171.04732170584987,172.1435257416686,66.27216610312357,105.30432089900205,0.6293394756364478,0.0,0.0,0.0,370
11.744502907352123,20.879016878590505,20.87901688055742,9.334998463138236,9.334998463138236,11.544018417419183,48.43386743180776,69.46856679095895,48.43386743180776,163.72453879305618,163.72453879305618,163.72453879305618,170.31745935987144,171.6785611079993,68.8839603971781,103.81714694596457,0.6635123620416593,0.0,0.0,0.0,371
11.701259555632308,20.304473708095767,20.304473709960437,8.343891584033095,8.343891584033095,11.960582125927342,48.22452260656932,69.41600186039008,48.22452260656932,163.38297963910372,163.38297963910372,163.38297963910372,171.09845124743842,171.9245624439856,69.26037828369117,106.6255128944288,0.6495666599584946,0.0,0.0,0.0,372
12.289446786186891,18.924644414377145,18.924644416051233,4.635463426902643,4.635463426902643,14.28918098914859,49.33692222286521,76.32313394871011,49.33692222286521,163.38297963910372,163.38297963910372,163.38297963910372,171.37895604962415,173.8645459557266,74.96665925596525,111.0,0.675375308551455,0.0,0.0,0.0,373
10.987531972726849,19.241878276342558,19.241878278024384,7.800187884181699,7.800187884181699,11.441690393842684,48.004139737413894,73.81226296349993,48.004139737413894,162.56213015158835,162.56213015158835,162.56213015158835,170.47271661842814,173.60449836949144,70.178344238091,112.27199116431488,0.6250743707674271,0.0,0.0,0.0,374
10.691409502278288,18.911080072937263,18.911080074563863,5.3321588816595575,5.3321588816595575,13.578921192904305,47.782678260841394,70.53277856440265,47.782678260841394,163.36810043533205,163.36810043533205,163.36810043533205,171.38837860055494,174.57650495762826,80.05623023850174,114.16216536138407,0.701250103114886,0.0,0.0,0.0,375
11.0353541630349,18.277109607654786,18.277109609220123,6.254032743916468,6.254032743916468,12.023076865303654,48.503531644834645,66.20198175707188,48.503531644834645,157.1374741790503,157.1374741790503,157.1374741790503,170.4185033265856,174.6480062375077,75.23961722390672,114.79111463872106,0.6554480932966967,0.0,0.0,0.0,376
10.734923883650753,20.02608909239375,20.0260890941166,6.9343489012695585,6.9343489012695585,13.091740192847041,46.80721846483437,67.07848282126434,46.80721846483437,161.86288230555917,161.86288230555917,161.86288230555917,170.0401198657803,174.94471813906043,74.16872656315464,113.8859078200635,0.6512546457795865,0.0,0.0,0.0,377
10.850104629797377,19.075098490791667,19.075098492445548,7.028396238949604,7.028396238949604,12.046702253495944,48.179830119915025,67.56700907791176,48.179830119915025,158.38522105672598,158.38522105672598,158.38522105672598,169.6973185908392,177.551855852053,76.2954782408499,113.21660655575224,0.6738894633495323,0.0,0.0,0.0,378
10.756812606544605,19.551995171551876,19.551995173240577,6.9343489012695585,6.9343489012695585,12.617646271971019,47.92480607922687,67.02208194452766,47.92480607922687,158.97089998098477,158.97089998098477,158.97089998098477,170.51897630519863,175.2902456945085,74.06078584514209,113.54734695271397,0.6522458500898463,0.0,0.0,0.0,379
11.471198818000769,18.58692665995404,18.586926661485904,6.170175095029609,6.170175095029609,12.416751566456295,50.32320309490217,73.8215449889524,50.32320309490217,152.48577767021703,152.48577767021703,152.48577767021703,170.75745644654904,176.86966233465003,77.92945527847606,119.21828718783037,0.6536703144305388,0.0,0.0,0.0,380
11.494607997300836,18.130186911001474,18.130186912500935,7.696051722016569,7.696051722016569,10.434135190484366,49.0822572104404,73.94845178052063,49.0822572104404,156.2716089236104,156.2716089236104,156.2716089236104,170.7614444593165,174.9226755679258,76.11832893594026,118.90332207301863,0.6401699094899488,0.0,0.0,0.0,381
11.425868737304773,19.041230736875658,19.041230738439364,7.594643368591445,7.594643368591445,11.446587369847919,47.22723425631857,66.9166307672824,47.22723425631857,165.9826660287954,165.9826660287954,165.9826660287954,170.7614444593165,175.8962122771375,76.48529270389177,119.54078801814885,0.6398259034889532,0.0,0.0,0.0,382
11.009957311716306,17.956165151070874,17.95616515262674,7.028396238949604,7.028396238949604,10.927768913677134,47.419509216709805,69.12116507149281,47.419509216709805,163.2311587397937,163.2311587397937,163.2311587397937,171.1006535026533,177.6287369469267,82.20097323024831,113.52973178863765,0.7240479822153048,0.0,0.0,0.0,383
12.070145489387922,18.74975762871116,18.749757630311112,7.800187884181699,7.800187884181699,10.949569746129413,48.05427672669468,75.6027617980811,48.05427672669468,163.22428861218862,163.22428861218862,163.22428861218862,170.7614444593165,176.82876252811,73.16419889536138,115.10864433221339,0.6356099432276099,0.0,0.0,0.0,384
10.987531972726849,19.219773424279946,19.2197734259139,7.125016348901798,7.125016348901798,12.094757077012101,44.83343170999605,70.46093281116387,44.83343170999605,167.22410602785513,167.22410602785513,167.22410602785513,171.05936362452917,177.60850724490862,73.10950690573696,115.43396380615195,0.6333448535318096,0.0,0.0,0.0,385
10.461677590351652,18.277109607654786,18.277109609220123,7.49585763972986,7.49585763972986,10.781251969490263,46.08873302364048,67.41401485897431,46.08873302364048,162.80853007280612,162.80853007280612,162.80853007280612,171.58033710205297,174.29880185623122,76.10519036176179,114.79111463872106,0.662988512609671,0.0,0.0,0.0,386
11.125405641758725,18.09390654238844,18.09390654406316,7.028396238949604,7.028396238949604,11.065510305113555,46.613538932933025,79.22907619506194,46.613538932933025,163.36810043533205,163.36810043533205,163.36810043533205,171.86539697570797,174.26370024045477,79.90619500389191,106.25441167311595,0.7520270804585253,0.0,0.0,0.0,387
11.518111620735676,17.981429695488274,17.981429696964042,7.028396238949604,7.028396238949604,10.953033458014438,45.87358116877984,72.29596847657048,45.87358116877984,164.57658800871397,164.57658800871397,164.57658800871397,170.72580863815142,177.77086205335002,73.824115301167,119.85407794480753,0.6159499665001245,0.0,0.0,0.0,388
11.58627653462849,18.285351825835264,18.285351827319506,7.800187884181699,7.800187884181699,10.485163943137806,45.05813455853933,67.50123512632628,45.05813455853933,164.77622471740034,164.77622471740034,164.77622471740034,170.76322474837627,178.15175993088982,69.63476143421474,121.1156472137271,0.5749443860509955,0.0,0.0,0.0,389
11.749060547974308,18.733361641401544,18.733361642916893,6.9343489012695585,6.9343489012695585,11.799012741647335,47.45178616240835,66.3857279319572,47.45178616240835,158.90577057744673,158.90577057744673,158.90577057744673,171.34506720559608,178.07445552526656,72.18032973047436,121.43310915891102,0.5944040321826313,0.0,0.0,0.0,390
10.942950914367094,19.219773424279946,19.2197734259139,6.9343489012695585,6.9343489012695585,12.285424524644341,45.288560523699786,69.70967346640113,45.288560523699786,170.8111639213558,170.8111639213558,170.8111639213558,171.10237011337628,174.43463977187594,73.824115301167,115.43396380615195,0.6395354786459932,0.0,0.0,0.0,391
10.691409502278288,17.80187204996078,17.801872051490882,6.9343489012695585,6.9343489012695585,10.867523150221324,44.59710517657127,65.2180209436782,44.59710517657127,166.93639967380656,166.93639967380656,166.93639967380656,171.15482628170824,174.60655523978303,70.178344238091,114.48143954370944,0.6130106723995774,0.0,0.0,0.0,392
10.850104629797377,20.44179655671195,20.44179655841656,8.686354581236651,8.686354581236651,11.755441977179908,43.37502364253604,69.15961305434794,43.37502364253604,161.82931711928444,161.82931711928444,161.82931711928444,170.19578661962214,174.28617839677264,70.45565981523414,117.39250401963491,0.6001717094087039,0.0,0.0,0.0,393
10.691409502278288,17.65012421842517,17.650124219930124,7.028396238949604,7.028396238949604,10.62172798098052,44.87258777474856,63.66839542870325,44.87258777474856,164.85538569958553,164.85538569958553,164.85538569958553,171.87128673532519,177.67047848447058,74.16872656315464,115.43396380615195,0.6425208327878339,0.0,0.0,0.0,394
10.734923883650753,17.96913973864226,17.96913974015702,7.696051722016569,7.696051722016569,10.273088018140449,45.31742489380799,69.37326528024411,45.31742489380799,157.46117570395288,157.46117570395288,157.46117570395288,171.8392924150604,174.48220390076457,81.88406438373708,116.69190203266035,0.7017116265171668,0.0,0.0,0.0,395
11.287023327095083,18.87454975670432,18.874549758203322,8.343891584033095,8.343891584033095,10.530658174170227,44.180037032397884,67.68126882296215,44.180037032397884,168.24471178257477,168.24471178257477,168.24471178257477,170.48454155899822,175.40603078671558,73.68174807915459,123.64869590901475,0.5958958768753483,0.0,0.0,0.0,396
10.833046391970687,18.59106772520636,18.591067726780302,8.343891584033095,8.343891584033095,10.247176142747207,44.78011596079694,66.1129608341569,44.78011596079694,166.03587201182583,166.03587201182583,166.03587201182583,170.90729338881815,177.19026530596605,75.8023746329889,116.05602095539895,0.6531533133949914,0.0,0.0,0.0,397
10.584134028683055,17.96913973864226,17.96913974015702,8.455027677177453,8.455027677177453,9.514112062979565,43.95127995779881,66.69935250183939,43.95127995779881,165.7590024420133,165.7590024420133,165.7590024420133,170.14302651448457,174.2505175345266,68.26419266350405,116.69190203266035,0.584995115072749,0.0,0.0,0.0,398
11.19629561486448,18.138082154136086,18.138082155597317,8.455027677177453,8.455027677177453,9.683054478419864,43.95127995779881,69.4015727699621,43.95127995779881,166.2705583083989,166.2705583083989,166.2705583083989,170.81371141931785,176.65115425402212,73.33484846919642,122.06555615733703,0.600782487474708,0.0,0.0,0.0,399
10.6763556826958,18.12186024636161,18.121860247901356,7.696051722016569,7.696051722016569,10.425808525884786,43.79920264811393,77.99612855402435,43.79920264811393,157.87714845289761,157.87714845289761,157.87714845289761,170.81591654790236,177.55489302756615,78.08969202141856,115.7410903698423,0.6746929008975262,0.0,0.0,0.0,400
11.082569463029651,18.59106772520636,18.591067726780302,7.800187884181699,7.800187884181699,10.790879842598603,44.116672107735816,68.5372402150936,44.116672107735816,165.08878940791496,165.08878940791496,165.08878940791496,170.77313190993078,174.55801614673766,76.10519036176179,116.05602095539895,0.6557625337202614,0.0,0.0,0.0,401
10.584134028683055,17.474774254736126,17.47477425625567,8.343891584033095,8.343891584033095,9.130882672222576,45.76716710097137,66.09373110898127,45.76716710097137,170.68812874406362,170.68812874406362,170.68812874406362,171.4868118000326,177.1681426165707,73.824115301167,113.22543883774529,0.6520099727803979,0.0,0.0,0.0,402
11.309932474020213,18.285351825835264,18.285351827319506,8.455027677177453,8.455027677177453,9.830324150142053,44.02290911794483,67.97004151609836,44.02290911794483,159.89119526898483,159.89119526898483,159.89119526898483,171.821871018637,177.87941172494516,76.11832893594026,121.1156472137271,0.6284764246467102,0.0,0.0,0.0,403
10.56293382010222,16.157339863156693,16.157339864587932,6.9343489012695585,6.9343489012695585,9.222990963318374,45.83773398709547,64.34866350932725,45.83773398709547,161.56505117645324,161.56505117645324,161.56505117645324,170.52855239190558,174.9362803008037,75.16648189186454,111.40017953306898,0.6747429151386964,0.0,0.0,0.0,404
10.719275259373543,19.5217302742797,19.52173027592021,8.455027677177453,8.455027677177453,11.066702598742756,44.24615166698566,65.64107896471253,44.24615166698566,158.13616483435612,158.13616483435612,158.13616483435612,170.47670463119556,176.2956129289212,73.10950690573696,116.70903992407786,0.6264253989839371,0.0,0.0,0.0,405
10.584134028683055,17.65012421842517,17.650124219930124,7.594643368591445,7.594643368591445,10.055480851338679,44.07245388034856,63.62638830713158,44.07245388034856,164.51006384240543,164.51006384240543,164.51006384240543,171.15074152917083,175.33167981269446,73.24616030891995,115.43396380615195,0.6345286767209763,0.0,0.0,0.0,406
10.7842978675626,19.198847282263287,19.198847283852007,7.696051722016569,7.696051722016569,11.502795561835438,44.36882115747403,65.45132378354539,44.36882115747403,163.80505072574385,163.80505072574385,163.80505072574385,170.86982351759653,175.03724258755682,70.25667228100119,118.59595271340417,0.5924036248088294,0.0,0.0,0.0,407
11.217891140321802,20.06307266448279,20.06307266608825,8.235619324209505,8.235619324209505,11.827453341878744,44.824784095151344,63.64286416568834,44.824784095151344,167.0705290341959,167.0705290341959,167.0705290341959,171.92636057841156,177.0974990397116,73.24616030891995,122.42957159118053,0.5982718010933045,0.0,0.0,0.0,408
