spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.634354638316445,-66.19405646743616,66.19405648154229,145.00797980144134,145.00797980144134,78.81392331989905,173.9612836527231,33.818245790068666,173.9612836527231,152.17056134781873,152.17056134781873,152.17056134781873,174.57980667656633,156.19917800920933,233.01931250435015,37.16180835212409,6.270397560680797,0.0,0.0,0.0,271
-1.3160229131440175,-82.87498363346873,82.8749836510982,171.57303097851934,171.57303097851934,88.69804732742114,91.40340206738497,68.18509645376881,91.40340206738497,164.47588894804022,164.47588894804022,164.47588894804022,176.65234333292094,152.7917627136234,238.10291892372928,32.2490309931942,7.383258086115695,0.0,0.0,0.0,272
-1.6211459136534114,-79.99202016587314,79.99202019855866,177.9545915111128,177.9545915111128,97.96257131255413,142.64558299858228,88.97948286678565,142.64558299858228,129.69907348002167,129.69907348002167,129.69907348002167,177.67556827867497,154.72982296686328,258.0949437706985,17.26267650163207,14.95103865248167,0.0,0.0,0.0,273
-2.004148933239696,-82.23483395600657,82.23483398157467,174.8055710922652,174.8055710922652,92.57073711069054,116.32829310504613,99.95600556318652,116.32829310504613,150.01836062563638,150.01836062563638,150.01836062563638,172.47140104966607,153.70598422610428,262.15453457836657,22.20360331117452,11.806846428766914,0.0,0.0,0.0,274
-2.2381837559767757,-81.25383771591748,81.2538377374448,175.76360520094119,175.76360520094119,94.50976746349639,163.58865116488886,94.78815849688249,163.58865116488886,159.52215642975656,159.52215642975656,159.52215642975656,178.98749205502003,157.17173434660646,259.0019304947359,26.30589287593181,9.845776063098324,0.0,0.0,0.0,275
-2.1037969468510687,-72.89727101081668,72.89727103094764,147.0947570770121,147.0947570770121,74.19748604606447,172.2927370494099,92.66776628043678,172.2927370494099,152.1027289668884,152.1027289668884,152.1027289668884,167.5067507517139,151.81948268587183,152.59423318068085,27.202941017470888,5.609475572019348,0.0,0.0,0.0,276
-2.5465169509362426,-87.79740181622991,87.7974018382342,167.90524292298792,167.90524292298792,80.10784108475373,168.1181685746181,111.08375458232547,168.1181685746181,169.38034471967347,169.38034471967347,169.38034471967347,174.99244511805165,153.79382022492953,239.10248848558643,26.019223662515376,9.189455131136565,0.0,0.0,0.0,277
-2.028702556953294,-83.08877286386436,83.08877288097531,163.3007557660064,163.3007557660064,80.21198288503109,171.917863960253,85.55283388202326,171.917863960253,132.27368899908623,132.27368899908623,132.27368899908623,172.25335625342458,150.77395284277048,246.3980519403512,33.24154027718932,7.412353633784788,0.0,0.0,0.0,278
-1.0679733865794225,-62.52556835568264,62.52556837372287,172.1466866980218,172.1466866980218,109.62111832429892,173.68123524520422,73.42887980256884,173.68123524520422,178.98216172178465,178.98216172178465,178.98216172178465,170.8577769707148,154.6913304953678,267.22649569232465,28.178005607210743,9.48351346516541,0.0,0.0,0.0,279
-1.3896520155771521,-66.8014094690643,66.80140948635182,153.434948822922,153.434948822922,86.63353933657018,176.3255004779329,99.68090447155268,176.3255004779329,177.8736581686058,177.8736581686058,177.8736581686058,176.70754768792372,152.28779261530633,270.4736586065268,30.463092423455635,8.878732820620769,0.0,0.0,0.0,280
-1.412486430835909,-58.3924977377673,58.3924977537511,161.565051177078,161.565051177078,103.1725534233269,161.52240982043907,82.6796780627733,161.52240982043907,176.11776229507012,176.11776229507012,176.11776229507012,173.92158082429174,150.09442760240745,266.3174797117155,30.528675044947494,8.723519092537753,0.0,0.0,0.0,281
-0.7710944859498705,-47.642545284862756,47.642545294064725,154.65382405805332,154.65382405805332,107.0112787639886,169.25788687946368,79.99202019859906,169.25788687946368,178.8065105044137,178.8065105044137,178.8065105044137,172.9219248390808,154.393765292598,261.15512631384433,46.010868281309364,5.675944315164595,0.0,0.0,0.0,282
-0.6912024127068779,-52.125016335679696,52.1250163489018,165.96375653207352,165.96375653207352,113.83874018317172,145.5967438387619,94.63546342687135,145.5967438387619,175.42607872582082,175.42607872582082,175.42607872582082,172.12566014849864,154.2144960910158,273.02930245671433,34.20526275297414,7.982084638515271,0.0,0.0,0.0,283
-1.606002989282249,-61.50436136911094,61.50436138175502,156.80140948635182,156.80140948635182,95.2970481045968,169.37632692758507,114.0968089846003,169.37632692758507,178.33971762367466,178.33971762367466,178.33971762367466,174.94149796530016,153.1730385507068,270.1184925176357,39.824615503479755,6.782701829882237,0.0,0.0,0.0,284
-1.1427164056636538,-36.86989763724966,36.86989764584402,164.05460409907712,164.05460409907712,127.1847064532331,157.543589962127,116.37874003991891,157.543589962127,159.36376775087945,159.36376775087945,159.36376775087945,167.16543826208803,153.0893074063983,269.2248131209306,40.0,6.73062032634061,0.0,0.0,0.0,285
-0.4639232986260873,-38.50065371400139,38.50065372034543,151.3895403340348,151.3895403340348,112.88888661368935,157.81388987320105,153.71719175834093,157.81388987320105,175.58900467781083,175.58900467781083,175.58900467781083,170.8696075374434,152.89995492125,268.2256512714621,56.22277118748239,4.770765395560456,0.0,0.0,0.0,286
-0.9277857744616792,-37.47617955213952,37.47617956136137,148.39249775375112,148.39249775375112,110.91631819238975,81.09233455862827,52.53711846755251,81.09233455862827,125.72739821693013,125.72739821693013,125.72739821693013,171.91193644489837,150.91047246778746,275.21991207032966,37.8021163428716,7.280542430514551,0.0,0.0,0.0,287
-1.2286755280136132,-77.2756442969918,77.27564431457763,168.6900675259798,168.6900675259798,91.41442321140217,169.73363720058452,140.03305095564866,169.73363720058452,176.0914556951472,176.0914556951472,176.0914556951472,175.59124719098793,153.55523069151943,271.02951868754076,31.78049716414141,8.528171135977924,0.0,0.0,0.0,288
-0.9265356074439947,-64.17900801083458,64.17900802581072,161.565051177078,161.565051177078,97.38604315126729,153.0224381240069,123.74905423749371,153.0224381240069,170.98679563820636,170.98679563820636,170.98679563820636,174.8221011339625,153.00128468591154,263.2736219221364,34.438350715445125,7.644780205098904,0.0,0.0,0.0,289
-0.8402778519468711,-77.2756442969918,77.27564431457763,174.28940686250036,174.28940686250036,97.01376254792272,165.1037228207275,89.2361015390734,165.1037228207275,169.69515349600175,169.69515349600175,169.69515349600175,173.59322428291202,151.1185012200164,266.36816626616627,31.78049716414141,8.38149777225323,0.0,0.0,0.0,290
-0.4639232986260873,-64.7988763407285,64.79887635452492,153.434948822922,153.434948822922,88.63607246839707,155.6420103152548,74.12997120202962,155.6420103152548,170.15627660187772,170.15627660187772,170.15627660187772,175.05797377442218,152.93185446926674,266.1879035568671,37.57658845611187,7.083876275700931,0.0,0.0,0.0,291
-1.2967535758163007,-89.99999997395648,90.0,164.24882633654698,164.24882633654698,74.24882633654698,174.01252476055163,111.26412466048406,174.01252476055163,171.77461650000348,171.77461650000348,171.77461650000348,173.01814034626807,150.70898438513782,271.2231553536681,22.0,12.328325237744766,0.0,0.0,0.0,292
-1.323172675749176,-89.99999998151749,90.0,160.46334506187162,160.46334506187162,70.46334506187162,158.69937009646344,93.06518476300768,158.69937009646344,168.47833241834687,168.47833241834687,168.47833241834687,174.08112057207083,152.34106418250516,261.23169792351007,31.0,8.426828962556186,0.0,0.0,0.0,293
-1.3952911378121828,-78.23171104509917,101.76828893202065,155.55604521958347,155.55604521958347,53.787756287562814,166.42956561428213,115.52048714894686,166.42956561428213,172.22236210480204,172.22236210480204,172.22236210480204,174.52323021086045,154.81811532015487,264.31988196123274,24.515301344262525,10.781832870077075,0.0,0.0,0.0,294
-0.8402778519468711,-86.4236656071674,86.42366562500266,158.19859051364818,158.19859051364818,71.77492488864553,157.0135830321344,99.55823315803863,157.0135830321344,173.328502769041,173.328502769041,173.328502769041,172.51356683474808,157.33070341129024,259.04825805243314,32.0624390837628,8.079493181877936,0.0,0.0,0.0,295
-0.9917053937475334,-76.75948005287745,103.2405199151872,172.64762064010765,172.64762064010765,69.40710072492044,136.19039034424299,76.72713308798093,136.19039034424299,144.41828241162392,144.41828241162392,144.41828241162392,173.41021685688258,157.36076155627262,259.19297829995315,17.46424919657298,14.841346755542247,0.0,0.0,0.0,296
-1.5336571585380154,-57.38075691254844,122.61924307119284,161.565051177078,161.565051177078,38.94580810588516,179.94260365305462,114.49044792029221,179.94260365305462,162.68597839192665,162.68597839192665,162.68597839192665,176.53902389516963,155.87419050945192,268.41944787961995,29.68164415931166,9.043280970167523,0.0,0.0,0.0,297
-1.0853111940929479,-81.46923436203438,98.53076560994813,175.10090754621226,175.10090754621226,76.57014193626412,174.3475487391464,109.18939872115949,174.3475487391464,178.66571222265136,178.66571222265136,178.66571222265136,175.7902629496402,153.07685955540506,262.2746651889961,20.223748416156685,12.968647535675398,0.0,0.0,0.0,298
-0.7742201649280623,-86.98721246574429,93.01278750418334,164.74488129694222,164.74488129694222,71.73209379275889,169.56680961867053,115.96799943333359,169.56680961867053,143.56088956824726,143.56088956824726,143.56088956824726,171.23273202656583,156.47606862419818,263.1900454044567,19.026297590440446,13.832961668714992,0.0,0.0,0.0,299
-1.3377077801176385,-86.98721246574429,86.98721249581666,157.06789956241022,157.06789956241022,70.08068706659355,172.12288689358203,80.293347590683,172.12288689358203,166.46414362861054,166.46414362861054,166.46414362861054,174.49316885280615,155.0657048974064,261.1225765804252,19.026297590440446,13.724297919863313,0.0,0.0,0.0,300
-1.8626209493066788,-87.27368897887176,92.72631099390628,170.21759296819272,170.21759296819272,77.49128197428644,138.98352581370685,108.00258868392095,138.98352581370685,175.74616355682684,175.74616355682684,175.74616355682684,175.66212494580145,157.9479570170805,273.045783706689,21.02379604162864,12.987463493089637,0.0,0.0,0.0,301
-0.23610764501729167,-82.23483395600657,97.76516601842535,165.25643716352928,165.25643716352928,67.49127114510394,160.36566369873785,100.19532129085049,160.36566369873785,177.05545963154876,177.05545963154876,177.05545963154876,170.7863492783601,155.58694490435312,268.1865022703417,22.20360331117452,12.078512590548085,0.0,0.0,0.0,302
-1.777840715963462,-83.41805532307468,96.58194465517802,160.3461759419467,160.3461759419467,63.76423128676869,168.83017458525688,126.90845868431258,168.83017458525688,175.88905849288997,175.88905849288997,175.88905849288997,173.05806316358883,159.60888259614117,272.04595200076034,26.1725046566048,10.394341522379454,0.0,0.0,0.0,303
-1.2156431157962548,-84.28940683413612,95.71059313749964,158.74949449286677,158.74949449286677,63.03890135536713,163.9594163097735,106.5441654676046,163.9594163097735,179.35458086741616,179.35458086741616,179.35458086741616,174.56139422307544,154.94534186955875,271.3613826615718,20.09975124224178,13.500733380036536,0.0,0.0,0.0,304
-0.8447827120099867,-66.19405646743616,66.19405648154229,140.19442890773482,140.19442890773482,74.00037242619253,158.43886877498724,113.72867707573788,158.43886877498724,177.93860049583012,177.93860049583012,177.93860049583012,173.1604882169127,154.31787857689793,265.1207272168662,37.16180835212409,7.134225671511763,0.0,0.0,0.0,305
-0.9943529412645059,-80.90972305683142,80.90972307917768,152.7004277886672,152.7004277886672,71.79070470948953,147.50004476987195,106.68402151469654,147.50004476987195,178.3153156666254,178.3153156666254,178.3153156666254,169.9834167119359,155.36387975750577,273.18308878845335,25.317977802344327,10.790083268627285,0.0,0.0,0.0,306
-0.9240453527727062,-68.6293777090535,111.37062226934319,154.17900802581073,154.17900802581073,42.808385756467544,152.38183619044818,105.82615407614179,152.38183619044818,177.7740760962113,177.7740760962113,177.7740760962113,174.06076460212228,156.4518396539925,276.14670014323906,24.698178070456937,11.180853067123488,0.0,0.0,0.0,307
-1.0609116902642277,-86.98721246574429,93.01278750418334,169.28687697720898,169.28687697720898,76.27408947302564,156.49656223368402,113.04301663036047,156.49656223368402,179.181544509666,179.181544509666,179.181544509666,170.70787667880614,156.7561935890682,276.08875384557047,19.026297590440446,14.510902732814353,0.0,0.0,0.0,308
-1.707498595384938,-87.87890358214696,92.12109639666146,144.86580694308435,144.86580694308435,52.744710546422894,164.72817942294583,120.06468670211179,164.72817942294583,175.91636077384595,175.91636077384595,175.91636077384595,173.61078561815765,153.6823137763824,266.1879035568671,27.018512172212592,9.852056314637105,0.0,0.0,0.0,309
-0.9930274030044771,-67.24902364149406,112.75097634278764,168.92979742206063,168.92979742206063,56.17882107927299,162.26341802807207,128.9909940424033,162.26341802807207,178.34451344942627,178.34451344942627,178.34451344942627,174.5963011904556,159.1568031962783,279.0161285660741,33.61547262794322,8.300229229891496,0.0,0.0,0.0,310
-2.2845244580078736,-89.99999997708169,90.0,154.72227776444706,154.72227776444706,64.72227776444706,155.87901688035473,110.53514722260645,155.87901688035473,176.18592515906212,176.18592515906212,176.18592515906212,170.6640443502836,154.2569523953449,268.41944787961995,25.0,10.736777910890087,0.0,0.0,0.0,311
-0.8380433895732867,-68.55226365516778,68.55226367289465,156.03751102542182,156.03751102542182,87.48524735252717,156.413604841278,116.28319227872869,156.413604841278,175.68499915019217,175.68499915019217,175.68499915019217,172.14830060294375,154.9787989218672,271.26555254952666,30.083217912982647,9.017172073945193,0.0,0.0,0.0,312
-1.1659675066355768,-81.63411385947244,81.63411387596742,154.88516511385544,154.88516511385544,73.25105123788802,130.66768601659237,91.86142417516322,130.66768601659237,166.86597768696114,166.86597768696114,166.86597768696114,175.4113222571069,152.32804626881844,269.67016891009655,34.36568055487916,7.8470777961456255,0.0,0.0,0.0,313
-2.659368013122919,-67.83365415971771,112.16634582208246,158.4286928087454,158.4286928087454,46.26234698666295,163.9167925418729,121.49459295352003,163.9167925418729,178.31872400508345,178.31872400508345,178.31872400508345,175.25145431662398,151.89121866731722,275.14723331336626,29.154759474226502,9.43747224058659,0.0,0.0,0.0,314
-2.984644186217162,-86.0548137512988,93.94518622903756,171.86989764584402,171.86989764584402,77.92471141680646,175.3302222263652,124.1937371898212,175.3302222263652,174.9003165269931,174.9003165269931,174.9003165269931,171.98572346634202,154.56812088906463,271.2231553536681,29.068883707497267,9.330360188217764,0.0,0.0,0.0,315
-2.2997994217919864,-89.99999997395648,90.0,157.38013505195957,157.38013505195957,67.38013505195957,158.85434037137082,106.11830444995964,158.85434037137082,178.19967763532946,178.19967763532946,178.19967763532946,175.4267923625866,153.4370723044675,276.181100005051,22.0,12.553686358159734,0.0,0.0,0.0,316
-1.8304006352488251,-79.69515350602383,100.30484646876603,165.96375653207352,165.96375653207352,65.65891006330749,127.26738428821902,99.82206494517139,127.26738428821902,168.4533094491485,168.4533094491485,168.4533094491485,171.00556303986812,156.1581998932927,268.1865022703417,22.360679774997898,11.993664989123983,0.0,0.0,0.0,317
-2.8624052261117474,-55.71312300501237,124.28687697720898,163.07248693585296,163.07248693585296,38.78560995864399,144.57596287635374,101.91834580837184,144.57596287635374,176.4197500966608,176.4197500966608,176.4197500966608,175.14580921139475,154.70753851841997,265.3695536417092,26.627053911388696,9.966162776594146,0.0,0.0,0.0,318
-1.7683013390356705,-87.61405594577931,92.38594403038883,156.1940564815423,156.1940564815423,63.80811245115348,128.13731623306293,95.85847925890496,128.13731623306293,160.1188129254581,160.1188129254581,160.1188129254581,173.99973215114602,151.97679399315254,267.1872002922296,24.020824298928627,11.123148683657586,0.0,0.0,0.0,319
-2.0652497098508893,-79.69515350602383,79.69515353123397,163.73979529168807,163.73979529168807,84.0446417604541,148.03865658279335,109.09507261727876,148.03865658279335,176.4070749736395,176.4070749736395,176.4070749736395,177.71832486901656,153.04542851089076,268.01679051880313,22.360679774997898,11.986075248866962,0.0,0.0,0.0,320
-1.5932466562351104,-80.27242143269552,80.2724214485984,154.23067237566127,154.23067237566127,73.95825092706288,95.8381746218804,128.60653217138355,95.8381746218804,154.23067237197571,154.23067237197571,154.23067237197571,170.53455787143406,153.65224439324044,270.4163456597992,35.510561809129406,7.615096236357684,0.0,0.0,0.0,321
-2.4828146203116424,-85.60129462309726,94.39870535499554,165.06858282186246,165.06858282186246,70.66987746686692,178.5308980588131,110.50405698217224,178.5308980588131,172.3617676198791,172.3617676198791,172.3617676198791,170.54323881522333,156.50892520224613,267.36678926149375,26.076809620810597,10.253048323273074,0.0,0.0,0.0,322
-2.22024845011637,-64.44003480790231,64.4400348281762,163.3007557660064,163.3007557660064,98.86072093783021,173.44464271038612,88.68524570861999,173.44464271038612,170.36246188288484,170.36246188288484,170.36246188288484,169.2484762608421,156.35892954545568,259.3260495977988,25.495097567963924,10.171604513565033,0.0,0.0,0.0,323
-1.8426603066537286,-59.74356281865858,120.25643716352927,163.73979529168807,163.73979529168807,43.4833581281588,164.07268544778793,130.84102454097294,164.07268544778793,169.5130174759723,169.5130174759723,169.5130174759723,177.47322582117792,153.77057785709295,268.36542251191753,27.784887978899608,9.65868290054409,0.0,0.0,0.0,324
-2.1044099260586404,-65.55604519799944,114.44395478041653,168.23171106797935,168.23171106797935,53.787756287562814,156.01658488307038,142.16981366526434,156.01658488307038,79.13768169692457,79.13768169692457,79.13768169692457,171.75393193322034,156.70539325800965,275.14723331336626,24.166091947189145,11.385673521428151,0.0,0.0,0.0,325
-2.302878945987,-81.02737335568145,98.9726266148964,173.36748538486154,173.36748538486154,74.39485876996514,164.54907429753388,103.91955803685342,164.54907429753388,168.61422933977258,168.61422933977258,168.61422933977258,167.99720431281418,155.30043233247554,268.9014689435519,19.235384061671343,13.97952169510215,0.0,0.0,0.0,326
-1.929720807078254,-87.79740181622991,87.7974018382342,154.9831065219,154.9831065219,67.1857046836658,129.04361413468277,131.6949634403126,129.04361413468277,160.5599651665268,160.5599651665268,160.5599651665268,172.82816196523947,155.50172522485013,266.12027356065903,26.019223662515376,10.227832963431847,0.0,0.0,0.0,327
-1.319588111559363,-89.99999998151749,90.0,159.62356478616363,159.62356478616363,69.62356478616363,133.97696981113276,90.24498882648476,133.97696981113276,160.01689347425386,160.01689347425386,160.01689347425386,167.71383884101994,153.09869032917484,272.26457720386617,31.0,8.78272829406577,0.0,0.0,0.0,328
-2.2997994217919864,-62.447188403701176,117.5528115767178,162.34987578006988,162.34987578006988,44.79706420335208,150.3452772113508,119.42894037811196,150.3452772113508,166.32869286368023,166.32869286368023,166.32869286368023,174.6513458975378,155.9391398867277,263.1216448717209,25.942243542145693,10.142594041368406,0.0,0.0,0.0,329
-1.0809241866606887,-86.4236656071674,93.57633437499736,158.74949449286677,158.74949449286677,65.17316011786941,146.99308522537808,124.43830577578943,146.99308522537808,162.8972710282095,162.8972710282095,162.8972710282095,171.9797806829173,157.8167261363827,271.02951868754076,32.0624390837628,8.453178433959659,0.0,0.0,0.0,330
-1.3877824217717583,-69.44395476471907,110.55604521958347,165.42578380196127,165.42578380196127,54.869738582377806,105.15060685792565,77.45035952893127,105.15060685792565,176.5106750713279,176.5106750713279,176.5106750713279,171.75013798806455,155.4434034529321,272.26457720386617,34.17601498127012,7.966539611871457,0.0,0.0,0.0,331
-2.4828146203116424,-49.68589982940788,130.3141001604973,165.004920870824,165.004920870824,34.690820710326705,162.07702258232294,138.1691065975974,162.07702258232294,167.3552831821143,167.3552831821143,167.3552831821143,171.55794078753468,156.07485260204345,278.14564530116235,43.278170016764804,6.42692713506941,0.0,0.0,0.0,332
-2.3278150890411546,-61.3895403206536,118.61045966596521,163.3007557660064,163.3007557660064,44.690296100041195,152.08127255487554,121.98495043099251,152.08127255487554,160.1678701456985,160.1678701456985,160.1678701456985,173.9140310795249,157.608427816916,264.09278672466615,37.589892258425,7.025632977046345,0.0,0.0,0.0,333
-1.9271255651243728,-68.45902406841638,111.54097591853845,163.90918365114786,163.90918365114786,52.368207732609406,128.88701581524987,114.52772048020675,128.88701581524987,113.83874018047908,113.83874018047908,113.83874018047908,175.3081527588404,157.26151348381364,276.3548443577568,40.85339643163099,6.764550035701362,0.0,0.0,0.0,334
-1.5295638938535536,-43.36342294249375,136.63657704161673,177.70938995736148,177.70938995736148,41.07281291574475,157.7672628055186,142.15467254666217,157.7672628055186,138.31094151273484,138.31094151273484,138.31094151273484,167.56598871025892,157.3234319214219,269.2248131209306,24.758836806279895,10.87388778070159,0.0,0.0,0.0,335
-1.6937364988010015,-32.152295133906634,147.84770485871766,167.07400087529405,167.07400087529405,19.226296016576384,140.90118280101865,139.5423311885679,140.90118280101865,130.8653286220515,130.8653286220515,130.8653286220515,172.1915965536685,155.0799543090262,272.31048455760936,41.340053217188775,6.587085968687495,0.0,0.0,0.0,336
-2.0783702453619655,-84.42780218219337,95.5721978039638,160.11483488614456,160.11483488614456,64.54263708218076,117.87857543238688,99.49402988574278,117.87857543238688,169.8879596790149,169.8879596790149,169.8879596790149,172.05579175338946,157.6408530354505,278.3522947633089,41.19465984809196,6.756999468430653,0.0,0.0,0.0,337
-1.5953586241789097,-55.84030544031937,124.15969454566944,169.11447294534128,169.11447294534128,44.95477839967184,173.6158360486249,120.69264287952456,173.6158360486249,122.90524291688476,122.90524291688476,122.90524291688476,172.095088320767,157.7579600759212,271.0461215365385,33.83784863137726,8.010146401715994,0.0,0.0,0.0,338
-1.1411992555871369,-58.29857031829605,121.70142966950573,178.8542371618249,178.8542371618249,57.15280749231917,168.1113419593708,116.98457344598356,168.1113419593708,152.10272896503355,152.10272896503355,152.10272896503355,171.00556303986812,156.3872813590488,276.181100005051,39.96248240537617,6.911009609823091,0.0,0.0,0.0,339
-2.345016231774502,-52.65065094583101,127.3493490446406,165.004920870824,165.004920870824,37.655571826183404,147.48340255461997,124.88720061032635,147.48340255461997,165.32360685751124,165.32360685751124,165.32360685751124,172.0309576805475,159.4970454002718,278.1797979724624,47.80167361086848,5.81945728885566,0.0,0.0,0.0,340
-1.2140334746701813,-43.36342295043851,136.63657704161673,166.80938928779315,166.80938928779315,30.17281224617642,150.72948430472567,138.56716448268557,150.72948430472567,144.6174748073762,144.6174748073762,144.6174748073762,170.12278100175874,159.06314932986842,274.18242102658587,49.51767361255979,5.537061840111789,0.0,0.0,0.0,341
-2.1967768989447807,-33.31063081704768,146.6893691754392,177.03906386583625,177.03906386583625,30.349694690397058,150.48088317991855,145.74155727403868,150.48088317991855,127.99873244030006,127.99873244030006,127.99873244030006,172.1503138065847,158.77990609082934,273.18308878845335,41.88078318274385,6.522874405934804,0.0,0.0,0.0,342
-1.2950297570997324,-42.58049077562859,137.41950921665634,168.6900675259798,168.6900675259798,31.270558309323462,100.92724423739263,143.98090037345855,100.92724423739263,31.191621887668752,31.191621887668752,31.191621887668752,169.4519345817927,158.51963079732835,275.21991207032966,50.24937810560445,5.4770809588360425,0.0,0.0,0.0,343
-1.8111207921907266,-33.69006751863417,146.30993247402023,177.31622484053102,177.31622484053102,31.00629236651079,126.01726295988256,139.01879902583053,126.01726295988256,150.46121773625293,150.46121773625293,150.46121773625293,169.43768192234506,158.9069145226859,278.86914494077683,43.266615305567875,6.445365391002429,0.0,0.0,0.0,344
-1.3019526725788753,-32.79953126682167,147.20046872738078,177.2297842027998,177.2297842027998,30.029315475419025,166.6412585914906,156.88842961246456,166.6412585914906,78.29356327189399,78.29356327189399,78.29356327189399,167.40642204988785,157.4119195854196,276.3548443577568,53.53503525729669,5.162130611812178,0.0,0.0,0.0,345
-1.3675440044576175,-42.08916216463866,137.91083782616775,169.69515353123398,169.69515353123398,31.784315705066234,177.91563165300994,141.64527821013726,177.91563165300994,99.46232220744417,99.46232220744417,99.46232220744417,169.79929331776094,158.10469343087698,275.14723331336626,41.773197148410844,6.586693191568809,0.0,0.0,0.0,346
-0.986452366411421,-62.818888902268775,117.18111108547723,173.8844964337146,173.8844964337146,56.70338534823736,158.1652669082595,130.6279240255614,158.1652669082595,127.8964186573665,127.8964186573665,127.8964186573665,169.26593194110674,156.4549965257019,277.25980595823836,41.593268686170845,6.665977804811561,0.0,0.0,0.0,347
-1.3822036966969675,-42.08916216463866,137.91083782616775,168.50343698241423,168.50343698241423,30.59259915624648,104.81218607537959,129.45398776718181,104.81218607537959,107.68439202529652,107.68439202529652,107.68439202529652,170.19378762893325,158.54545072838576,279.4029348450012,41.773197148410844,6.688569557782691,0.0,0.0,0.0,348
-1.7243521461379587,-26.56505117209575,153.434948822922,170.0958167870261,170.0958167870261,16.660867964104114,145.36708141716198,166.25166211467496,145.36708141716198,140.19442890577855,140.19442890577855,140.19442890577855,168.84777580771075,159.5939478768113,281.2561110447202,51.42956348249516,5.468763332703814,0.0,0.0,0.0,349
-1.4264677307776221,-31.184974652059203,148.81502534126162,171.2538377374448,171.2538377374448,22.43881239618318,119.07641444392891,126.84549569686958,119.07641444392891,14.676393187837627,14.676393187837627,14.676393187837627,168.5596575026275,158.96517171918376,278.1797979724624,44.41846462902562,6.262706291924741,0.0,0.0,0.0,350
-1.3567516559421375,-33.34070733955388,146.659292653523,174.28940686250036,174.28940686250036,27.630114208977346,72.50866104771488,116.92202960776974,72.50866104771488,170.9358100884249,170.9358100884249,170.9358100884249,169.7956899582474,158.6013847557223,278.40438214941946,45.48626166217664,6.12062569915953,0.0,0.0,0.0,351
-0.9970146614618153,-31.89079179613449,148.1092081981543,175.91438322002512,175.91438322002512,27.80517502187081,130.79684262112278,140.1834449894157,130.79684262112278,149.03624346246752,149.03624346246752,149.03624346246752,169.98290922589288,158.52615555981797,276.2607463973121,53.0,5.2124669121733485,0.0,0.0,0.0,352
-0.9166542563852877,-27.758540596917165,152.24145939893998,170.90972307917767,170.90972307917767,18.668263680237686,84.32652055388297,122.37018533337273,84.32652055388297,156.27316549037417,156.27316549037417,156.27316549037417,171.9537844974499,157.8181344373591,281.2561110447202,64.41273166075166,4.36646768037059,0.0,0.0,0.0,353
-1.3952911378121828,-29.054604095216245,150.94539590092285,171.57303097851934,171.57303097851934,20.627635077596494,90.68030944013844,125.83765295423217,90.68030944013844,137.82917583633167,137.82917583633167,137.82917583633167,171.62955720878372,158.5653270333818,282.177249260106,72.069410986909,3.915353897816764,0.0,0.0,0.0,354
-0.46267456887167774,-34.15969454091564,145.84030545433058,171.54497232282253,171.54497232282253,25.704666868491955,74.0208374196282,120.10699867731901,74.0208374196282,158.77866074331592,158.77866074331592,158.77866074331592,168.98146801755382,157.35532570551885,283.51014091210214,67.67569726275453,4.18924595293738,0.0,0.0,0.0,355
-1.0867814529981954,-25.114834882704066,154.88516511385544,172.40535663140858,172.40535663140858,17.520191517553144,93.08347209401472,141.9100686220814,93.08347209401472,66.037511025726,66.037511025726,66.037511025726,174.76102546702714,157.1081103917026,281.06404963993526,70.68238818828917,3.9764368013634592,0.0,0.0,0.0,356
-0.15422783615172347,-36.68972282709326,143.31027716752422,174.52263127117112,174.52263127117112,31.212354103646902,80.03771746889952,109.39075535908933,80.03771746889952,160.82895746482293,160.82895746482293,160.82895746482293,169.20420542070065,159.50569496771675,281.1440911703463,63.60031446463138,4.4204827207652855,0.0,0.0,0.0,357
-1.1643880401238758,-30.82766229580139,149.17233770013198,172.26640190097714,172.26640190097714,23.094064200845168,70.41566281456146,109.70207857520258,70.41566281456146,165.32728593460527,165.32728593460527,165.32728593460527,170.82137777135233,157.87975058891732,286.29530209208815,72.20110802473879,3.965248039605435,0.0,0.0,0.0,358
-0.7859010450139136,-25.263098502014426,154.7369014955009,172.20792192178158,172.20792192178158,17.47102042628069,67.09094745336932,154.6274771348205,67.09094745336932,169.06233256055486,169.06233256055486,169.06233256055486,171.44675565333418,158.06690333927907,282.4535360019414,98.41239759298622,2.8701011547489284,0.0,0.0,0.0,359
-1.173929544392628,-30.37912600705848,149.62087398863164,173.72892255049888,173.72892255049888,24.108048561867236,71.04217116628334,109.337857888752,71.04217116628334,165.00358196468278,165.00358196468278,165.00358196468278,173.03157580994028,159.27065468301342,284.3448610402516,67.23094525588644,4.229374730873086,0.0,0.0,0.0,360
-0.7891481601458522,-21.279604425655823,158.7203955723046,173.78436410029735,173.78436410029735,15.063968527992756,64.84429069486313,142.49772623021883,64.84429069486313,171.49337001259775,171.49337001259775,171.49337001259775,173.58341794711322,159.3514677267223,283.346078144731,101.95096860746347,2.7792387064794974,0.0,0.0,0.0,361
