spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.678168885240757,-74.74488124846118,105.25511870305779,174.64417495714483,174.64417495714483,69.38905625408704,97.16683807833108,72.03911891250964,97.16683807833108,133.29744203020698,133.29744203020698,133.29744203020698,178.5805720247979,152.59163130001835,242.99794237811975,11.40175425099138,21.312329385091584,0.0,0.0,0.0,272
-7.918158390490902,-14.420773123562578,165.57922687248902,175.48601154199872,175.48601154199872,9.906784669509705,77.43976290319748,95.67931372520738,77.43976290319748,178.84848107739384,178.84848107739384,178.84848107739384,177.5879261101762,149.09339634621986,242.90944814889355,36.138621999185304,6.721602392231602,0.0,0.0,0.0,273
-9.019322431381683,-28.300755747608648,151.69924423399362,169.69515353123398,169.69515353123398,17.99590929724036,101.8045396768504,95.0526469547252,101.8045396768504,173.89645456699623,173.89645456699623,173.89645456699623,178.75090319679128,153.36431541830203,236.66220653074288,14.7648230602334,16.028787165615643,0.0,0.0,0.0,274
-8.45636843113221,-50.194428879556554,129.8055710922652,178.40885972880542,178.40885972880542,48.60328863654021,112.0564335269814,109.1158513279043,112.0564335269814,169.0137690476299,169.0137690476299,169.0137690476299,176.7204293812232,147.27494193947322,236.93247983339052,15.620499351813308,15.168047726605211,0.0,0.0,0.0,275
-8.515782404350064,-24.775140552062425,155.22485943116808,175.6012946450045,175.6012946450045,20.3764352138364,111.23970415373459,95.7307911500885,111.23970415373459,177.6386253358612,177.6386253358612,177.6386253358612,178.87135449752097,151.9371113423084,237.2172000509238,14.317821063276353,16.56796790774822,0.0,0.0,0.0,276
-8.801050771368587,-56.30993244096496,123.69006752597979,178.45184230102205,178.45184230102205,54.76177477504227,120.23283923254573,104.04881699760114,120.23283923254573,167.8709237999919,167.8709237999919,167.8709237999919,179.05743939187414,151.3133501221208,238.3149177034455,14.422205101855956,16.524166440230122,0.0,0.0,0.0,277
-7.0149968520299275,-43.025065970064794,136.97493401088198,178.40885972880542,178.40885972880542,41.433925717923444,124.96625892868593,121.34436473820236,124.96625892868593,124.38363626029209,124.38363626029209,124.38363626029209,175.4232068806679,151.43041479079307,236.1228493814184,20.518284528683193,11.50792352724494,0.0,0.0,0.0,278
-8.637131415070755,-37.405356615145564,142.59464336859145,177.2072976342867,177.2072976342867,34.612654265695255,104.98254331165253,97.38319048611079,104.98254331165253,163.10830425446616,163.10830425446616,163.10830425446616,176.90916634267853,148.1579677800482,247.16795908855175,21.400934559032695,11.5494002512491,0.0,0.0,0.0,279
-8.41982089856684,-61.92751303440875,118.07248693585296,176.18592516570965,176.18592516570965,58.11343822985668,103.47315811270092,92.5752543176099,103.47315811270092,138.1798301193182,138.1798301193182,138.1798301193182,178.7922677579075,153.56893045027394,239.64139876073165,17.0,14.096552859986241,0.0,0.0,0.0,280
-8.962080732535625,-84.55966794195604,95.44033203100551,175.48601154199872,175.48601154199872,80.04567951099321,97.57835308001435,83.41203956623634,97.57835308001435,129.92326973394546,129.92326973394546,129.92326973394546,174.31254949986356,149.53690314329856,236.66220653074288,21.095023109728988,11.218864524941242,0.0,0.0,0.0,281
-6.738296858820336,-61.92751303440875,118.07248693585296,178.1523897340054,178.1523897340054,60.07990279815243,129.321392931615,136.189547931822,129.321392931615,153.91912698192843,153.91912698192843,153.91912698192843,176.0738768215714,151.83216139424323,237.11811402758752,17.0,13.948124346359192,0.0,0.0,0.0,282
-8.776373585625638,-17.7446716184043,162.25532837494308,171.67434966957316,171.67434966957316,9.419021294630085,87.80506887679947,81.72324336624808,87.80506887679947,147.0631978512571,147.0631978512571,147.0631978512571,177.23061009152488,148.68016066478054,244.8182999695897,26.248809496813376,9.32683441913975,0.0,0.0,0.0,283
-9.428409350480676,-85.60129460119006,85.60129464500447,178.21008939175394,178.21008939175394,92.60879474674947,104.16442173172386,79.02884128398647,104.16442173172386,165.1453010691376,165.1453010691376,165.1453010691376,173.33154453951957,149.73134658052138,238.53301658261063,13.038404810405298,18.294647226269802,0.0,0.0,0.0,284
-6.846648676711138,-28.442928614365425,151.55707137563664,173.99099404250546,173.99099404250546,22.433922666868824,115.04363629209956,131.79828548537256,115.04363629209956,140.34139467332278,140.34139467332278,140.34139467332278,174.57194769353626,150.59000219655542,238.01890681204299,27.294688127912362,8.720338023625716,0.0,0.0,0.0,285
-7.680071121971755,-32.005383191989175,147.9946167919165,173.0470425318261,173.0470425318261,25.05242573990958,101.49787575218997,83.67645069921032,101.49787575218997,164.41650746657206,164.41650746657206,164.41650746657206,174.7189888276554,149.42646942704022,242.09502266672067,18.867962264113206,12.831010532540358,0.0,0.0,0.0,286
-8.594766711844944,-53.130102331237666,126.86989764584402,173.21102542556122,173.21102542556122,46.3411277797172,102.95844712158856,95.9180603520984,102.95844712158856,161.99910180816136,161.99910180816136,161.99910180816136,179.43287439682368,148.18494911861447,244.49539872971025,20.0,12.224769930373126,0.0,0.0,0.0,287
-8.830714599171044,-31.328692856740155,148.67130713219584,174.28940686250036,174.28940686250036,25.61809973030452,112.67081374818325,110.13336015691124,112.67081374818325,162.835498709959,162.835498709959,162.835498709959,174.6892620383524,149.00469806955985,239.83536019528063,26.92582403567252,8.907261660347462,0.0,0.0,0.0,288
-6.4808609880434265,-85.23635826185662,94.76364169072617,171.38435181583588,171.38435181583588,76.62071012510971,110.81929232306985,83.4327399807789,110.81929232306985,134.37611417358224,134.37611417358224,134.37611417358224,178.6408947124751,151.6107042190907,240.63457773146402,12.041594578792296,19.98361396051603,0.0,0.0,0.0,289
-6.950524629675396,-33.69006750394295,146.30993247402023,173.48019824834302,173.48019824834302,27.170265774322786,120.59331484349217,104.14462123179254,120.59331484349217,172.48241142519387,172.48241142519387,172.48241142519387,173.5937416321984,148.57192385744764,239.67686580060246,14.422205101855956,16.618600549757335,0.0,0.0,0.0,290
-7.90160594034247,-29.054604072050832,29.054604099077146,172.56859202882748,172.56859202882748,143.51398792975033,96.58194465516398,87.85999869698033,96.58194465516398,149.0362434673806,149.0362434673806,149.0362434673806,176.18248449409555,150.40732241792864,241.6278129686233,10.295630140987,23.46896784607782,0.0,0.0,0.0,291
-7.275004957889255,-40.60129460456039,139.39870535499554,172.1466866980218,172.1466866980218,32.747981343026254,114.96169115805972,104.01480845972435,114.96169115805972,177.1375947659404,177.1375947659404,177.1375947659404,174.7744624827103,150.10783627210202,239.7602969634464,9.219544457292887,26.005655465301597,0.0,0.0,0.0,292
-9.428033894038064,-73.30075571344145,73.30075576600639,176.30861401354872,176.30861401354872,103.00785824754233,94.55308502878457,75.22223685751176,94.55308502878457,142.81368379784877,142.81368379784877,142.81368379784877,173.0570509724594,150.66954749364277,245.27739398485136,10.44030650891055,23.49331349042098,0.0,0.0,0.0,293
-7.701463621453869,-40.23635828754094,139.7636416907262,174.47245984834385,174.47245984834385,34.70881815761766,87.91466288033764,97.62279271626501,87.91466288033764,140.35582504240776,140.35582504240776,140.35582504240776,174.66340573939274,150.78728711856098,236.93247983339052,17.029386365926403,13.913154273622576,0.0,0.0,0.0,294
-6.795944016018951,-38.65980823545732,141.34019174590992,172.50414236027015,172.50414236027015,31.163950614360232,70.78022657415265,70.12051433012324,70.78022657415265,156.42975553927363,156.42975553927363,156.42975553927363,174.90445756715022,152.97440199705434,241.82845159327303,19.209372712298546,12.589086332452423,0.0,0.0,0.0,295
-6.669222084778251,-25.4633450512809,154.5366549381284,175.71084667118097,175.71084667118097,21.174191733052567,89.32330965972334,77.06825674559414,89.32330965972334,178.31822363762268,178.31822363762268,178.31822363762268,174.7351652335605,151.81214871884052,242.82503989498284,23.259406699226016,10.439863876608017,0.0,0.0,0.0,296
