spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.212960942474899,9.752424940906506,9.752424941653784,8.488943880504717,8.488943880504717,1.2634810611490668,49.87239548895357,7.8001878854718445,49.87239548895357,152.38089378578655,152.38089378578655,152.38089378578655,168.02569751444852,173.3780213087548,47.095647357266465,129.87686476043376,0.36261767975775544,0.0,0.0,0.0,363
10.396308259758177,9.60520415428785,9.605204155012947,8.74616226255521,8.74616226255521,0.8590418924577374,48.74314613839641,4.229608613844295,48.74314613839641,156.49005378107694,156.49005378107694,156.49005378107694,169.16712752188727,177.26375619221167,33.13608305156178,131.84839779079607,0.25131957311779873,0.0,0.0,0.0,364
10.172641319355863,9.462322207321739,9.462322208025617,8.24632081446853,8.24632081446853,1.216001393557086,50.81018361544822,94.16683223948799,50.81018361544822,151.26429305011243,151.26429305011243,151.26429305011243,170.82278817094522,173.84330818874216,58.077534382926416,133.82077566656082,0.43399490168325855,0.0,0.0,0.0,365
7.011249748326617,-8.130102352518955,171.86989764584402,172.8749836510982,172.8749836510982,1.005086005254185,112.55087548157829,75.03533736584937,112.55087548157829,102.13016308481798,102.13016308481798,102.13016308481798,173.48946692742632,168.58596920380546,55.731499172371095,49.49747468305833,1.1259463137861263,0.0,0.0,0.0,366
8.85200409938944,-8.365886123224014,171.63411387596742,178.49256424122504,178.49256424122504,6.8584503652576245,112.75097634271617,48.58525439704072,112.75097634271617,137.6025622014924,137.6025622014924,137.6025622014924,175.23542618535072,166.23000255647884,66.09841147864296,103.0970416646375,0.6411281100309552,0.0,0.0,0.0,367
7.525980017225411,-7.275004956357964,172.72499504211075,153.434948822922,153.434948822922,19.290046219188753,142.2315139574968,55.64391259038145,142.2315139574968,90.79572355273467,90.79572355273467,90.79572355273467,178.98867768061982,169.10978703635112,35.22782990761707,47.38143096192854,0.7434944277746286,0.0,0.0,0.0,368
10.304846468766033,9.090276920107243,9.090276920822323,8.806792694435307,8.806792694435307,0.2834842263870154,50.75844806563869,16.487934840514573,50.75844806563869,152.75100965328147,152.75100965328147,152.75100965328147,170.96961556229883,173.35245732205792,61.5223536610881,126.58988901172162,0.48599737417047145,0.0,0.0,0.0,369
10.08059798754232,11.051457025823298,11.051457026665439,8.615648184164113,8.615648184164113,2.4358088425013253,49.80238391142424,70.85762937201507,49.80238391142424,140.10659570477253,140.10659570477253,140.10659570477253,170.44083359035812,179.23052384927112,36.124783736376884,130.41855696180662,0.27699113205328746,0.0,0.0,0.0,370
10.19276167938858,9.46232220728822,9.462322208025617,9.019322431381683,9.019322431381683,0.44299977664393353,50.17521007442207,56.57924085278243,50.17521007442207,150.07812435988842,150.07812435988842,150.07812435988842,167.6714133133414,176.39418680315774,33.06055050963308,127.73801313626261,0.25881528681503824,0.0,0.0,0.0,371
3.80640779572872,-7.352379357546575,172.64762064010765,165.96375653207352,165.96375653207352,6.683864108034129,74.00563634878209,49.934862007661216,74.00563634878209,126.3541288468944,126.3541288468944,126.3541288468944,173.99506855373704,167.89985846064943,53.9351462406472,31.25699921617557,1.7255382018719267,0.0,0.0,0.0,372
8.972626614896393,9.84582236705479,9.84582236785257,7.224315694045337,7.224315694045337,2.6215066738072332,46.38985443558831,72.28737216895013,46.38985443558831,151.98702257655253,151.98702257655253,151.98702257655253,168.74600565371105,173.21626574703134,68.06614430096654,122.8087944733601,0.554244869736826,0.0,0.0,0.0,373
9.443474912812956,10.649219658355573,10.649219659244944,6.84277341263094,6.84277341263094,3.806446246614003,49.5896084711445,66.4060583559219,49.5896084711445,155.04030783322673,155.04030783322673,155.04030783322673,168.08943202226914,173.30024849504912,66.12110101926616,119.05040949110591,0.5554042299926061,0.0,0.0,0.0,374
5.586012670724359,12.52880770241083,12.528807709151511,15.255118703057777,15.255118703057777,2.7263109939062655,50.03463182410687,63.43494882295325,50.03463182410687,157.27606450069067,157.27606450069067,157.27606450069067,179.5657300454498,178.87332824405078,29.614185789921695,18.439088914585774,1.6060547194626082,0.0,0.0,0.0,375
9.443474912812956,10.830079542487528,10.830079543407003,5.194428907734806,5.194428907734806,5.635650635672197,48.63295073953571,68.35428518347464,48.63295073953571,149.03624346763405,149.03624346763405,149.03624346763405,168.6013602343203,171.61569431632586,69.18092222571191,117.08543888972702,0.5908584609309024,0.0,0.0,0.0,376
9.21714755778105,9.540381804055661,9.540381804842637,7.431407971172507,7.431407971172507,2.10897383367013,50.199211584124804,66.88818559826171,50.199211584124804,145.99470463744078,145.99470463744078,145.99470463744078,168.26848499985738,176.03281923067922,67.60177512462228,120.66896867049125,0.5602250177808271,0.0,0.0,0.0,377
