spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.0,0.9793196542558013,179.0206803456605,177.1014232007183,177.1014232007183,1.9192571449422076,159.49172417177328,141.78222550940117,159.49172417177328,155.33947561873526,155.33947561873526,155.33947561873526,179.08295968559995,178.2112101058899,165.0272704737008,117.01709276853532,1.4102834599217808,0.0,0.0,0.0,272
0.5244318485277547,0.9469514466952188,179.05304855322655,177.87890360333856,177.87890360333856,1.1741449498879888,155.17330911122878,141.75632377780417,155.17330911122878,160.3286435736143,160.3286435736143,160.3286435736143,179.39362001717112,177.13198581474106,169.00295855398508,121.01652779682617,1.396527909177478,0.0,0.0,0.0,273
0.25984302361194145,0.0,180.0,177.8524145717015,177.8524145717015,2.1475854282984983,156.63128368476944,142.87004916711854,156.63128368476944,165.59103897298624,165.59103897298624,165.59103897298624,179.9586311751228,176.77149038456201,166.02710622064097,120.0,1.383559218390045,0.0,0.0,0.0,274
0.6510603802294862,0.0,180.0,178.60281897270363,178.60281897270363,1.3971810272963694,153.5521712133791,141.9942753642264,153.5521712133791,167.6517893965432,167.6517893965432,167.6517893965432,178.2941007375398,176.98268758886496,166.00301202086666,123.0,1.3496179837997602,0.0,0.0,0.0,275
0.3888794097707325,0.4696270196511551,179.53037298031035,177.87890360333856,177.87890360333856,1.6514693769717894,157.1587418698199,141.0204811785009,157.1587418698199,158.8051093239097,158.8051093239097,158.8051093239097,179.40824937041478,176.77149038456201,165.04847772699995,122.00409829181969,1.3528109303237912,0.0,0.0,0.0,276
0.2610268023654717,0.4774537772697914,179.52254622269044,177.13759477388825,177.13759477388825,2.384951448802184,154.88516511373192,139.67084789039407,154.88516511373192,170.13419305565566,170.13419305565566,170.13419305565566,179.25335997006502,178.59350287483974,165.0,120.00416659433121,1.3749522593163428,0.0,0.0,0.0,277
0.26222141639654395,1.3971810271828298,178.60281897270363,177.17287542183874,177.17287542183874,1.4299435508648912,154.38904482712258,139.23202025725234,154.38904482712258,172.17939243011648,172.17939243011648,172.17939243011648,179.83684206551004,177.7376395251925,165.00303027520434,123.03657992645927,1.341089213959118,0.0,0.0,0.0,278
0.394230793523601,0.45835645796376456,179.54164354199958,177.90474743537615,177.90474743537615,1.6368961066234249,152.59513255808054,139.54536062761863,152.59513255808054,173.14698055931018,173.14698055931018,173.14698055931018,179.1643245527392,178.59873777556967,164.01219466856725,125.00399993600205,1.3120555721370162,0.0,0.0,0.0,279
0.39880408973683,0.46580908272712473,179.534190917235,177.13759477388825,177.13759477388825,2.3965961433467555,152.62029893569922,138.3458284066166,152.62029893569922,173.01715650765547,173.01715650765547,173.01715650765547,179.5776668132894,176.7151750912158,166.01204775557707,123.00406497347964,1.3496468411663771,0.0,0.0,0.0,280
0.13111139474720898,0.9469514466952188,179.05304855322655,177.8524145717015,177.8524145717015,1.2006339815250442,154.44003482805186,139.6411402106939,154.44003482805186,168.45330945297843,168.45330945297843,168.45330945297843,179.81495060767347,177.0453332868791,166.0,121.01652779682617,1.371713459379525,0.0,0.0,0.0,281
