spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.7300196986401035,44.999999985676055,135.0,175.333141628561,175.333141628561,40.33314162856101,131.8262879558468,143.3658861240018,131.8262879558468,161.43615200275673,161.43615200275673,161.43615200275673,166.8653540948669,154.36682327307489,285.63263118908526,28.284271247461902,10.098638518527508,0.0,0.0,0.0,272
2.1327882196831456,23.198590506239253,156.80140948635182,179.09061955080085,179.09061955080085,22.289210064449037,123.30690015757969,146.14572479846214,123.30690015757969,179.3156119630563,179.3156119630563,179.3156119630563,172.52465569056102,157.17514020437858,282.10990766011747,30.463092423455635,9.260711409268959,0.0,0.0,0.0,273
2.8904599564236353,17.35402463116383,162.6459753637387,175.072890052351,175.072890052351,12.4269146886123,144.3529792500347,147.57689520400916,144.3529792500347,154.48080022789063,154.48080022789063,154.48080022789063,173.99604357186908,156.78317258728322,285.2805636562014,33.52610922848042,8.509205814099168,0.0,0.0,0.0,274
2.5393505822428915,-15.068488156726207,164.9315118405078,174.52263127117112,174.52263127117112,9.591119430663326,150.02437656759963,145.74726183704277,150.02437656759963,162.25110542442133,162.25110542442133,162.25110542442133,173.14698056099678,151.91820213677292,284.70335438838794,53.85164807134504,5.286808566347538,0.0,0.0,0.0,275
2.631519571700497,1.145762837946012,178.8542371618249,174.0355128987469,174.0355128987469,4.818724263077996,147.71641856845608,143.43007751643293,147.71641856845608,166.20773080996653,166.20773080996653,166.20773080996653,176.84300848708196,157.25575765968713,283.6370920736567,50.00999900019995,5.67160763222184,0.0,0.0,0.0,276
3.862209053865168,0.8069294549887375,179.19307054489764,175.5443971666737,175.5443971666737,3.648673378223947,152.47619849691043,143.90693051977237,152.47619849691043,164.14494741622514,164.14494741622514,164.14494741622514,175.21430450748474,156.21016872379084,284.01584462842914,71.00704190430693,3.999826453426782,0.0,0.0,0.0,277
4.5097674634963685,3.715289104947615,176.28471089457122,179.11859600341788,179.11859600341788,2.8338851088466583,152.87676988578627,141.13222249765514,152.87676988578627,179.46555683630768,179.46555683630768,179.46555683630768,175.77477951546265,157.67158038268155,283.6370920736567,77.1621668954417,3.6758570093195995,0.0,0.0,0.0,278
3.5812954780686037,5.877392605784865,174.12260739335687,178.33971763101718,178.33971763101718,4.217110237660307,151.6689093289012,142.09520799151653,151.6689093289012,172.65093344888706,172.65093344888706,172.65093344888706,172.59320435598755,157.0503278280189,283.28960446864266,68.3593446428504,4.144124053664846,0.0,0.0,0.0,279
3.9041041761975266,-1.3019526724309771,178.69804732742114,175.65676004831062,175.65676004831062,3.04128727911052,164.2009364830872,141.22612231044062,164.2009364830872,176.3339918864995,176.3339918864995,176.3339918864995,175.14690361286546,155.90374757428842,284.92981591964013,88.02272433866155,3.2370029220070684,0.0,0.0,0.0,280
3.1708149709317737,-2.981461219672183,177.0185387800178,178.02506598911802,178.02506598911802,1.006527209100227,168.30094843835892,143.49905779875274,168.30094843835892,166.2680177920554,166.2680177920554,166.2680177920554,176.01022169600637,157.98561853530018,283.4872131155125,96.13012014972206,2.9489946818384603,0.0,0.0,0.0,281
4.317558755621128,-1.2453642666330245,178.75463573323165,177.17287542183874,177.17287542183874,1.5817603113929124,164.1528540342383,143.78455220277203,164.1528540342383,167.9165712657899,167.9165712657899,167.9165712657899,174.63584223754208,160.31206581128356,281.298773548695,92.02173656261873,3.056873126130464,0.0,0.0,0.0,282
5.201777346775325,-3.539559168185978,176.46044083145006,177.76882539196876,177.76882539196876,1.3083845605187037,171.56708948402556,145.88283021156084,171.56708948402556,177.32309417722962,177.32309417722962,177.32309417722962,172.03450813627907,155.9243498142582,279.30807363912703,97.18538984847466,2.873971839243192,0.0,0.0,0.0,283
5.564264847349471,-10.905022044257976,169.09497795476554,170.6553280979003,170.6553280979003,1.5603501431347695,179.38913966607026,145.08635713183827,179.38913966607026,166.39143198970766,166.39143198970766,166.39143198970766,173.92196301614118,158.4169763836327,276.1340254296815,111.00450441310929,2.4875929753008745,0.0,0.0,0.0,284
5.075988188561108,-6.449534703286175,173.55046529615774,173.81138403675843,173.81138403675843,0.26091874060068676,174.32964265582902,146.52615789610644,174.32964265582902,169.25003479562005,169.25003479562005,169.25003479562005,172.83456361392942,159.53431909583273,280.94305472817797,115.73245007343446,2.4275218793487823,0.0,0.0,0.0,285
5.965714859187083,-3.0940580586389093,176.9059419410829,176.63353933657018,176.63353933657018,0.27240260451270615,173.2197885927034,145.7834566998047,173.2197885927034,178.263996692028,178.263996692028,178.263996692028,171.75118535463767,155.20749279837509,280.30340704315387,111.16204388189342,2.5215747860461497,0.0,0.0,0.0,286
5.201777346775325,-4.619923481195761,175.3800765183396,176.18592516570965,176.18592516570965,0.8058486473700555,179.6783569650474,148.6343613505355,179.6783569650474,174.13497864970606,174.13497864970606,174.13497864970606,170.57464206443035,156.21499393693455,282.10990766011747,99.32270636667126,2.8403364945599083,0.0,0.0,0.0,287
6.233130308048236,-3.4533162502341135,176.5466837494689,175.76360520094119,175.76360520094119,0.7830785485277261,168.0887845679002,148.98176773286565,168.0887845679002,166.78683189502567,166.78683189502567,166.78683189502567,166.27231883804114,155.4584646529594,277.79488836189915,116.21101496846157,2.3904350926922495,0.0,0.0,0.0,288
6.0724564072077,-7.480886178776591,172.51911382047632,176.9059419410829,176.9059419410829,4.386828120606566,179.28134145650327,148.77099803981594,179.28134145650327,173.17503021704638,173.17503021704638,173.17503021704638,164.3466048089607,155.4487134745566,279.6462050520264,99.84988733093293,2.800666205032231,0.0,0.0,0.0,289
7.7577548453308385,-5.241819946501335,174.75818005302045,176.94711748520757,176.94711748520757,2.1889374321871173,178.7579818357272,148.96328448475393,178.7579818357272,176.37393756483934,176.37393756483934,176.37393756483934,163.1036100568697,154.93190480666212,279.7892063679369,109.45775440780794,2.5561387391519275,0.0,0.0,0.0,290
7.073537674961373,-8.063246165034151,171.93675383430275,175.96228937902288,175.96228937902288,4.025535544720128,161.59812747039084,150.25873853590494,161.59812747039084,175.79749769261525,175.79749769261525,175.79749769261525,164.06823877887047,156.3593041688127,284.63485380395707,121.19818480488888,2.348507564190767,0.0,0.0,0.0,291
7.155898009321209,-6.766174821984972,173.23382517744693,175.1207262169933,175.1207262169933,1.886901039546359,167.30119795277417,148.15252607086583,167.30119795277417,175.94558581861855,175.94558581861855,175.94558581861855,160.32379388703933,154.78601390562193,283.5718603811034,118.82760622010359,2.3864139771694215,0.0,0.0,0.0,292
7.3228385340757365,-7.305759532693148,172.69424046668917,173.21102542556122,173.21102542556122,0.5167849588720514,167.422815454322,149.3862744217847,167.422815454322,170.3888940364006,170.3888940364006,170.3888940364006,165.33814857750866,155.4565826650536,286.0087411251621,117.957619508025,2.424673728528892,0.0,0.0,0.0,293
7.187047121684969,-4.5377725075480155,175.46222749209338,174.68545433005525,174.68545433005525,0.7767731620381255,160.53174515540914,148.82613459384308,160.53174515540914,169.28062961774833,169.28062961774833,169.28062961774833,168.54618224765386,156.13386419741482,284.70335438838794,126.39620247459969,2.252467627918463,0.0,0.0,0.0,294
7.420407181641174,-4.056737861008128,175.94326213870514,173.92754359279232,173.92754359279232,2.0157185459128186,164.79191594997567,152.61574935064266,164.79191594997567,177.35037547041924,177.35037547041924,177.35037547041924,169.26469306475943,153.58930786962495,285.56785533389433,141.35416513141735,2.0202295068433167,0.0,0.0,0.0,295
7.0723063550201655,-4.7636416903968914,175.2363583092738,172.20792192178158,172.20792192178158,3.028436387492235,162.19226801240347,153.20515308486642,162.19226801240347,176.8134268188651,176.8134268188651,176.8134268188651,171.5516017837017,155.7841493158593,288.8390555309306,144.49913494550754,1.9988981637839318,0.0,0.0,0.0,296
7.050551025698754,-4.730938623454447,175.26906137622078,173.5301800148268,173.5301800148268,1.7388813613939647,161.802728010516,155.3575820048086,161.802728010516,173.08642054714159,173.08642054714159,173.08642054714159,165.84528828272423,153.32129192644402,290.1671931835162,145.49570440394453,1.9943351204237072,0.0,0.0,0.0,297
8.031656094483738,-5.332158881306128,174.66784111834045,174.05313694602648,174.05313694602648,0.6147041723139637,163.3884041288192,156.2246071214043,163.3884041288192,176.72101373987726,176.72101373987726,176.72101373987726,164.47695351993318,154.93923294854307,287.2507615307573,150.65191668213185,1.9067182671016067,0.0,0.0,0.0,298
7.355206686784369,-4.112228844450606,175.88777115528154,173.418055344822,173.418055344822,2.4697158104595474,164.6604184065386,157.92753030279405,164.6604184065386,172.58067162202826,172.58067162202826,172.58067162202826,167.98547038464582,155.429954489022,292.2498930709813,153.39491516996253,1.9052123906983123,0.0,0.0,0.0,299
6.714919825798343,-2.8098081358981752,177.19019186392973,170.1806993612421,170.1806993612421,7.009492502687635,161.59440215356716,158.8671865308383,161.59440215356716,168.96318014702683,168.96318014702683,168.96318014702683,170.27031581824158,155.2945844458157,289.0830330545188,163.19620093617377,1.7713833494804556,0.0,0.0,0.0,300
6.9614703244389,-4.79203404664633,175.20796595306805,173.00807465333222,173.00807465333222,2.199891299735839,161.1426368635723,162.01115397997734,161.1426368635723,172.3739530825283,172.3739530825283,172.3739530825283,169.13778659389075,153.36367831995585,281.60255680657446,167.5857989210303,1.6803485653487118,0.0,0.0,0.0,301
7.048709229521515,-3.1411298354449553,176.85887016436388,171.41637851988605,171.41637851988605,5.442491644477826,161.49325199215193,162.9822416454227,161.49325199215193,165.64271518012137,165.64271518012137,165.64271518012137,170.0737015211219,154.7399965739962,289.0830330545188,164.24676556937126,1.7600531251546696,0.0,0.0,0.0,302
6.927218126009166,-2.4440680574865605,177.5559319423646,170.88864295521603,170.88864295521603,6.6672889871485665,156.99452974652573,162.66478389904535,156.99452974652573,172.6181815774882,172.6181815774882,172.6181815774882,172.71833119237976,153.90259326680263,289.66359798911566,164.14932226482082,1.7646347482577922,0.0,0.0,0.0,303
6.243277461622987,-2.6630007659125403,177.33699923393286,170.28674897505974,170.28674897505974,7.05025025887312,158.79462951147732,164.5423721566814,158.79462951147732,162.42874122143186,162.42874122143186,162.42874122143186,173.24267467256786,153.95259320877594,286.27609051403505,172.18594600024707,1.6625984707079302,0.0,0.0,0.0,304
6.884738087387631,-5.1652410447055175,174.83475895500425,172.81146285726336,172.81146285726336,2.0232960977408823,155.65029512824492,165.7733445866786,155.65029512824492,166.0883369985346,166.0883369985346,166.0883369985346,171.84036415286008,152.73013022037082,278.31277369175854,177.72169254201918,1.5660033938192228,0.0,0.0,0.0,305
6.553791212563023,-4.537772507667561,175.46222749209338,172.50414236027015,172.50414236027015,2.958085131823225,153.22788550229134,165.28713818102187,153.22788550229134,166.76480719892209,166.76480719892209,166.76480719892209,171.77652660891195,152.502550098051,280.20885068105895,189.59430371189953,1.4779391847767458,0.0,0.0,0.0,306
7.102769881561926,-4.890402057793598,175.10959794194616,169.8753283446022,169.8753283446022,5.2342695973439675,162.2826442266808,165.6729515221441,162.2826442266808,155.40988283363762,155.40988283363762,155.40988283363762,172.99459360781205,152.71839948901953,275.6555822035897,187.6832437912346,1.4687277170865713,0.0,0.0,0.0,307
7.07951643429477,-7.125016348518549,172.8749836510982,170.28674897505974,170.28674897505974,2.588234676038468,158.76493488281284,164.50834439165982,158.76493488281284,157.8905516560288,157.8905516560288,157.8905516560288,171.91203377280146,156.8137368399625,275.5884612969128,185.43192821086663,1.4861974630855446,0.0,0.0,0.0,308
6.37980168050052,-3.9556454801744185,176.04435451961584,170.62293930569564,170.62293930569564,5.4214152139201985,160.4115628802343,168.76483191327145,160.4115628802343,162.3413692428908,162.3413692428908,162.3413692428908,171.829293360498,154.56078280735014,278.94981627525766,188.4489320744482,1.4802408970418255,0.0,0.0,0.0,309
6.853216777151004,-6.67446904676575,173.32553095288245,170.20015133113236,170.20015133113236,3.125379621750085,161.80578832972918,165.5156767007913,161.80578832972918,162.16683828480663,162.16683828480663,162.16683828480663,172.95394946258958,158.7741451941519,272.3416971379888,189.2828571212935,1.4388080424477248,0.0,0.0,0.0,310
5.88244559009534,-4.864514437503017,175.1354855622395,173.77417093557423,173.77417093557423,1.361314626665262,162.54697063558007,164.74770451396995,162.54697063558007,164.67557646897504,164.67557646897504,164.67557646897504,169.90716609408972,154.53772574715208,273.2398214023717,188.67962264113208,1.4481681570223994,0.0,0.0,0.0,311
5.53031033874066,-7.6724115993867485,172.32758840022046,174.34051815983753,174.34051815983753,2.012929759617066,160.743036083577,160.2464816709891,160.743036083577,163.5773569124128,163.5773569124128,163.5773569124128,170.91209511426746,150.7019953214402,267.26765610526087,194.74342094150447,1.3724091668894765,0.0,0.0,0.0,312
6.081629896436222,-6.115503565975756,173.8844964337146,173.8844964337146,173.8844964337146,0.0,162.06885593621024,162.07623448081114,162.06885593621024,162.3167529142713,162.3167529142713,162.3167529142713,173.50761940766827,154.0708564222098,268.26293072282647,197.12178976460214,1.3608994268445425,0.0,0.0,0.0,313
6.369036740710634,-7.08993014380607,172.9100698558448,175.48601154199872,175.48601154199872,2.575941686153925,170.40686573713117,157.6274042456034,170.40686573713117,161.45153303022545,161.45153303022545,161.45153303022545,173.05291370415026,155.19398783792866,258.3118270617898,202.5487595617411,1.275306882194447,0.0,0.0,0.0,314
6.106485342931798,-6.023993082019131,173.97600691768037,174.8521151758637,174.8521151758637,0.8761082581833364,175.78638775147223,158.9833698256185,175.78638775147223,161.49124110997042,161.49124110997042,161.49124110997042,169.63598144423722,155.81834942631286,260.69330639661615,200.10497245196083,1.3027827504195224,0.0,0.0,0.0,315
6.8933493244461195,-6.401536239840038,173.5984637598503,175.63842735497943,175.63842735497943,2.0399635951291373,176.57298371259967,160.21146824452808,176.57298371259967,165.39093125727777,165.39093125727777,165.39093125727777,171.76404509860157,157.72906621981366,255.38402455909414,206.2862089428181,1.2380082306786961,0.0,0.0,0.0,316
6.1245483640706855,-5.820724245244419,174.17927575447496,174.3824194098732,174.3824194098732,0.20314365539823598,178.62709444138343,161.9479921115645,178.62709444138343,164.15934555786492,164.15934555786492,164.15934555786492,175.6159585753605,162.22765875131785,248.0020161208372,207.06762180505189,1.1976861179308225,0.0,0.0,0.0,317
6.036036516668449,-5.5186941147912725,174.48130588494377,174.4278021960362,174.4278021960362,0.0535036889075684,178.90493392459172,159.89171780254534,178.90493392459172,163.31278511251574,163.31278511251574,163.31278511251574,176.9302925517403,165.46784521297684,248.0080643850115,207.96393918177256,1.1925532154702672,0.0,0.0,0.0,318
6.045100624434318,-6.886427331102505,173.113572668568,173.40008301808612,173.40008301808612,0.2865103495181245,177.10545082663327,161.91356135273756,177.10545082663327,166.4554532347979,166.4554532347979,166.4554532347979,178.90882914350334,166.4885329563152,239.30106560565082,208.50419660045213,1.1477038328045568,0.0,0.0,0.0,319
5.856013585428958,-5.121316510538325,174.8786834892214,172.64762064010765,172.64762064010765,2.231062849113755,176.44974939843593,165.21288486114054,176.44974939843593,169.42341345461404,169.42341345461404,169.42341345461404,178.47999685071784,169.41003830662302,245.48930730278255,212.8497122384712,1.1533457325805982,0.0,0.0,0.0,320
6.112452185369451,-7.4314079708175145,172.56859202882748,173.453709216706,173.453709216706,0.8851171878785067,179.85108048860133,164.84171192831926,179.85108048860133,168.20142290840948,168.20142290840948,168.20142290840948,179.34824879539798,173.16166291732156,233.93161393877486,208.75344308537763,1.1206120027054765,0.0,0.0,0.0,321
6.7346810432621576,-5.9245819817050185,174.07541801801753,172.93327028359892,172.93327028359892,1.1421477344186144,177.42049637560885,164.27714958711164,177.42049637560885,167.97817362449902,167.97817362449902,167.97817362449902,176.32610835138934,174.7361888565712,232.80034364235806,213.13845265460665,1.0922493840597183,0.0,0.0,0.0,322
6.898124951516252,-6.398956627072379,173.60104337263107,172.93327028359892,172.93327028359892,0.6677730890321527,173.94086651395793,163.89905652238113,173.94086651395793,167.91927637474512,167.91927637474512,167.91927637474512,174.29727821114642,173.94064305239328,224.89997776789573,215.34158910902465,1.0443870999929694,0.0,0.0,0.0,323
