spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.2407371527218027,-84.64417493939588,95.35582504285519,157.61986494804043,157.61986494804043,62.26403990518524,88.84991876153018,116.08965630652756,88.84991876153018,172.0873531707894,172.0873531707894,172.0873531707894,169.91061768444516,149.23754327851933,264.06817301598466,32.14031735997639,8.216103468308054,0.0,0.0,0.0,365
0.561705332566547,-86.4236656071674,93.57633437499736,159.27444113443946,159.27444113443946,65.6981067594421,85.36453657310103,119.55362077534794,85.36453657310103,178.09084755984568,178.09084755984568,178.09084755984568,171.54581056588677,145.34185407205004,267.1872002922296,32.0624390837628,8.333339815816018,0.0,0.0,0.0,366
1.777295949816456,-73.00917669345739,73.00917670801384,158.4985656759521,158.4985656759521,85.48938896793827,88.28700080828295,129.80848646285597,88.28700080828295,176.50447970390405,176.50447970390405,176.50447970390405,171.24898602777347,146.2460735887015,264.06817301598466,37.64306044943742,7.015055890594587,0.0,0.0,0.0,367
1.2364076028561433,-84.42780218219337,95.5721978039638,154.05770451012833,154.05770451012833,58.48550670616453,90.44204527274864,138.24150192263758,90.44204527274864,178.90181283971256,178.90181283971256,178.90181283971256,171.81440166835282,145.92445220814338,260.09421369957465,41.19465984809196,6.31378471373599,0.0,0.0,0.0,368
1.4793326394745654,-80.53767777648905,99.46232220802563,155.89776549883888,155.89776549883888,56.435443290813254,90.59843179434444,135.07648611058312,90.59843179434444,177.33553761482705,177.33553761482705,177.33553761482705,174.08804765132356,149.27234408815656,263.09694030908076,36.49657518178932,7.20881175634995,0.0,0.0,0.0,369
2.2088850745087836,-70.0168934627654,109.98310652189998,162.40757543781842,162.40757543781842,52.42446891591844,101.19301738667164,137.75248540021158,101.19301738667164,168.20939510863107,168.20939510863107,168.20939510863107,174.92728379179127,145.14995856007067,266.7508200549719,35.11409973215888,7.596686858376269,0.0,0.0,0.0,370
1.6602823689828055,-63.434948806551795,116.56505117707799,162.47443162627712,162.47443162627712,45.90938044919913,92.86971373409506,123.94647900784281,92.86971373409506,170.59802087446573,170.59802087446573,170.59802087446573,168.86873608397536,149.60693171379557,265.68025895801895,31.304951684997057,8.48684455885866,0.0,0.0,0.0,371
1.0080328642503527,-65.55604520519411,114.44395478041653,158.96248897457818,158.96248897457818,44.518534194161646,97.94347181058333,131.8052318769106,97.94347181058333,166.6075022453914,166.6075022453914,166.6075022453914,178.57046818359385,148.66931923365027,259.15632348063593,36.24913792078372,7.14930997739821,0.0,0.0,0.0,372
2.297409921494936,-54.865806928891836,54.86580694308437,138.81407483429035,138.81407483429035,83.94826789120597,95.73497714866137,114.54949766638399,95.73497714866137,165.3685367619973,165.3685367619973,165.3685367619973,172.20187453042843,149.01126309338076,267.36678926149375,33.015148038438355,8.09830653702431,0.0,0.0,0.0,373
0.9391909457355799,-40.314100151931996,40.3141001604973,113.96248897457819,113.96248897457819,73.6483888140809,106.86507815444267,127.20250002362344,106.86507815444267,173.6497748446242,173.6497748446242,173.6497748446242,174.34381481086965,151.6119021603478,271.66523517005265,43.278170016764804,6.2771885918939025,0.0,0.0,0.0,374
1.2844435218007777,-75.52970588260563,75.52970589993411,139.39870535499554,139.39870535499554,63.86899945506143,99.60133580373818,133.50698437109634,99.60133580373818,166.715989083946,166.715989083946,166.715989083946,175.05517312653936,150.50786734097446,267.6060537431842,32.01562118716424,8.358608820836722,0.0,0.0,0.0,375
2.4348639985697673,-49.18491611020117,49.18491612511841,156.03751102542182,156.03751102542182,106.85259490030342,97.18648255123155,123.28559743768658,97.18648255123155,179.9234831313286,179.9234831313286,179.9234831313286,174.13964213600983,151.29107981306592,269.74246977441277,29.068883707497267,9.279423055796538,0.0,0.0,0.0,376
1.5841956088497324,-78.31063080561465,78.3106308245608,155.6954507340633,155.6954507340633,77.38481990950248,113.3368650404141,130.09417110859698,113.3368650404141,161.37356952214833,161.37356952214833,161.37356952214833,170.23348342391293,148.62774887724007,283.10598722033416,29.614185789921695,9.559809921266947,0.0,0.0,0.0,377
2.4823666960851156,-75.96375651281444,75.96375653207353,150.75117366345305,150.75117366345305,74.78741713137951,107.40040508020769,143.77871963456312,107.40040508020769,156.75667920077802,156.75667920077802,156.75667920077802,172.76469780312266,149.4559573993712,276.3222756130964,28.861739379323623,9.573999400580549,0.0,0.0,0.0,378
2.2088850745087836,-64.29004620196173,64.29004621918874,149.42077312751098,149.42077312751098,85.13072690832225,113.82163313596116,138.388856858777,113.82163313596116,157.64180932705275,157.64180932705275,157.64180932705275,173.3931436438864,150.8063668469461,265.75364531836624,29.966648127543394,8.868314003574515,0.0,0.0,0.0,379
2.3689453423712465,-72.12130338741814,72.12130340415867,156.03751102542182,156.03751102542182,83.91620762126315,110.63848774028055,132.5873488991942,110.63848774028055,158.37977535568533,158.37977535568533,158.37977535568533,174.28940686239343,151.00021456460829,271.53268679847736,32.57299494980466,8.336128966143608,0.0,0.0,0.0,380
1.9414863909143774,-59.420773108207655,59.42077312751099,175.42607874009914,175.42607874009914,116.00530561258816,118.45810439128361,142.39492380826047,118.45810439128361,170.91436410386814,170.91436410386814,170.91436410386814,175.2147282661349,151.62194270497668,275.5884612969128,25.553864678361276,10.784609868519492,0.0,0.0,0.0,381
3.1568012708177076,-63.43494880764313,63.43494882292201,168.6900675259798,168.6900675259798,105.25511870305779,125.70704350030087,149.1350410809442,125.70704350030087,163.0699656134569,163.0699656134569,163.0699656134569,177.91868444318112,154.3855573049262,278.30379084734005,33.54101966249684,8.297415927266671,0.0,0.0,0.0,382
2.6903337422600595,-60.75117364600608,60.751173663453024,147.9946167919165,147.9946167919165,87.2434431284635,124.50852298764364,150.3939990625128,124.50852298764364,165.71633644292726,165.71633644292726,165.71633644292726,174.42717746411083,155.02443069523983,277.6508598942204,28.653097563788805,9.690081820270944,0.0,0.0,0.0,383
2.224760422725587,-63.434948805292535,63.43494882292201,173.418055344822,173.418055344822,109.98310652189998,132.14418141492993,140.3009265164886,132.14418141492993,126.83060013511974,126.83060013511974,126.83060013511974,175.07796598806647,155.17868068081782,273.80650101851126,29.068883707497267,9.419229980740557,0.0,0.0,0.0,384
3.400533419296978,-71.02959217550067,71.02959219151346,167.47119229084848,167.47119229084848,96.44160009933502,130.51493717669584,143.2140324175267,130.51493717669584,136.36656468975627,136.36656468975627,136.36656468975627,177.10199839967302,154.33183881632036,277.25980595823836,33.83784863137726,8.193777591971443,0.0,0.0,0.0,385
4.293188384942006,-28.07248691999253,28.072486935852957,180.0,180.0,151.92751306414704,125.24364044910759,144.47656881385024,125.24364044910759,169.71610517999858,169.71610517999858,169.71610517999858,176.33431714412163,156.89552197440293,277.35356496717327,17.0,16.3149155767073,0.0,0.0,0.0,386
4.204194650471997,-62.241459375325654,62.24145939893998,154.5366549381284,154.5366549381284,92.29519553918843,124.6359557206998,140.92318328441877,124.6359557206998,170.57959811687502,170.57959811687502,170.57959811687502,177.987573486278,152.15990301494594,286.02797066021355,21.470910553583888,13.32165069633033,0.0,0.0,0.0,387
4.757065040214074,-50.71059310629897,50.71059313749964,175.0302592718897,175.0302592718897,124.31966613439005,121.73657036832206,143.7319287826503,121.73657036832206,165.5753436669413,165.5753436669413,165.5753436669413,176.53455993935793,151.70916417832922,279.45840477609545,14.212670403551895,19.66262473163591,0.0,0.0,0.0,388
5.387825603785817,-26.565051154159676,26.56505117707799,176.42366562500266,176.42366562500266,149.85861444792465,130.52623471476093,141.17534229739854,130.52623471476093,173.8844964328354,173.8844964328354,173.8844964328354,171.4821604112674,150.66910681990854,287.2107240337658,11.180339887498949,25.688908089280456,0.0,0.0,0.0,389
4.539031230187543,-35.53767775326102,144.46232220802563,178.75463573323165,178.75463573323165,34.292313525206026,134.30370248289918,140.49862088711222,134.30370248289918,164.34936803468946,164.34936803468946,164.34936803468946,175.66079519333468,152.26962984722073,288.20999288713085,8.602325267042627,33.50373109655461,0.0,0.0,0.0,390
5.627490140046499,61.389540293891244,61.38954033403479,173.29016319224309,173.29016319224309,111.9006228582083,132.52937948598603,139.18857117962617,132.52937948598603,163.03058568556335,163.03058568556335,163.03058568556335,176.87252043162292,153.15658372215606,283.0,12.529964086141668,22.58585881240823,0.0,0.0,0.0,391
5.602371340513776,44.99999994270422,135.0,175.6012946450045,175.6012946450045,40.60129464500449,134.83368470654116,140.0089133307502,134.83368470654116,162.783926411979,162.783926411979,162.783926411979,172.72169723615147,154.24624263291406,276.0018115882575,7.0710678118654755,39.03255046356538,0.0,0.0,0.0,392
5.399586396896488,59.74356280084642,120.25643716352927,177.13759477388825,177.13759477388825,56.88115761035898,134.91524299151757,137.07905988216038,134.91524299151757,165.96375653181903,165.96375653181903,165.96375653181903,172.6456993706957,158.37036604598384,270.31278179176064,13.892443989449804,19.45753978223458,0.0,0.0,0.0,393
5.933594767401653,8.426969018404389,171.57303097851934,180.0,180.0,8.426969021480659,142.57609258628054,136.64520606837783,142.57609258628054,162.26452094831234,162.26452094831234,162.26452094831234,174.71881416709152,160.38890797137546,263.32109676210905,27.294688127912362,9.647338538239447,0.0,0.0,0.0,394
6.3490487221128316,10.007979798557322,169.9920201985587,180.0,180.0,10.007979801441309,144.35936774630088,140.59269673267158,144.35936774630088,173.1083663904058,173.1083663904058,173.1083663904058,174.54844890117664,164.5127438528796,249.57964660604839,34.52535300326414,7.2288803682952505,0.0,0.0,0.0,395
5.761088817298878,-25.34617593611341,154.65382405805332,177.87890360333856,177.87890360333856,23.22507954528524,138.79556924313258,140.62874317235242,138.79556924313258,177.66579744304536,177.66579744304536,177.66579744304536,175.3180326278126,165.75528570212154,245.58908770545975,42.04759208325728,5.840740824367972,0.0,0.0,0.0,396
6.009005957494525,-27.012665343392648,152.98733465206146,177.08916217383225,177.08916217383225,24.101827521770787,143.884689979376,145.1173227593416,143.884689979376,173.05299358426575,173.05299358426575,173.05299358426575,173.31584941883256,170.04981052654279,234.44615586526473,57.245087125446844,4.095480810616023,0.0,0.0,0.0,397
6.945155755325471,-9.806092758709966,170.19390724010293,173.57125225117014,173.57125225117014,3.377345011067206,161.65902995466647,140.55789631609989,161.65902995466647,163.5923738772154,163.5923738772154,163.5923738772154,176.6195493201481,173.68355494086478,232.13142829009604,82.20097323024831,2.823949877231342,0.0,0.0,0.0,398
8.373026674782396,-9.637538112038799,170.36246188706906,175.2363583092738,175.2363583092738,4.873896422204751,153.88615899642383,137.2013016858962,153.88615899642383,177.96065583045367,177.96065583045367,177.96065583045367,178.78854001386873,173.37895929038297,234.06195760951843,107.5174404457249,2.1769673516912253,0.0,0.0,0.0,399
7.193470055295539,-9.302054710510934,170.6979452887012,177.36756513101352,177.36756513101352,6.669619842312329,156.055793700331,139.52595840395438,156.055793700331,151.09784744000942,151.09784744000942,151.09784744000942,178.51921439212734,178.4324255268478,217.70622407271685,117.5457357797381,1.8520980162321032,0.0,0.0,0.0,400
7.2254470602658545,-7.95308197086111,172.0469180285616,177.04922089099367,177.04922089099367,5.00230286243206,166.62653459420918,143.81131833039106,166.62653459420918,179.30053021119505,179.30053021119505,179.30053021119505,179.316789257978,178.5471137817467,214.21951358361358,137.32079230764728,1.5599932826493306,0.0,0.0,0.0,401
8.118543794798338,-5.906141113366059,174.0938588862295,177.13759477388825,177.13759477388825,3.0437358876587552,174.4403868491688,142.72554181992382,174.4403868491688,167.18377782617353,167.18377782617353,167.18377782617353,177.51228559751772,179.6596677726006,203.24615617521528,145.7737973711325,1.394257128692467,0.0,0.0,0.0,402
9.063868774043119,-7.969610393796879,172.03038960567864,177.75425743410491,177.75425743410491,5.723867828426279,179.62435399798005,146.5601307941905,179.62435399798005,162.87551038612722,162.87551038612722,162.87551038612722,179.8638680385526,179.87705158415676,194.92049661336284,151.46286673637206,1.2869193671064045,0.0,0.0,0.0,403
8.645422534253614,-6.5626985083617635,173.43730149106256,177.18444331578877,177.18444331578877,3.7471418247262136,174.60814028851283,154.0444040145397,174.60814028851283,146.55404686081383,146.55404686081383,146.55404686081383,178.77885905747522,175.76951885898853,189.42280749687984,113.7453295744489,1.6653238263839667,0.0,0.0,0.0,404
10.190559826097076,-8.130102353657755,171.86989764584402,173.72270151040243,173.72270151040243,1.8528038645584104,179.3601076936192,148.79701404594468,179.3601076936192,152.20929116585205,152.20929116585205,152.20929116585205,177.75655906055962,179.29332681407845,190.80094339389416,162.63455967290594,1.1731881819331953,0.0,0.0,0.0,405
10.188628008453481,-8.772737296996311,171.2272627024706,173.86274405073803,173.86274405073803,2.635481348267433,170.49372538315154,153.81176019047106,170.49372538315154,150.8112139926515,150.8112139926515,150.8112139926515,177.77635132666774,178.95060507943322,180.08053753806934,163.9176622576103,1.0986036223727478,0.0,0.0,0.0,406
11.39735349179744,-7.045769124475637,172.9542308751325,174.8521151758637,174.8521151758637,1.8978843007311923,160.33350081941504,152.69525475843392,160.33350081941504,165.25864568871097,165.25864568871097,165.25864568871097,177.1483069219135,179.52544784075317,192.89893727027115,179.35439777156287,1.0755183015094185,0.0,0.0,0.0,407
11.833645306160674,-9.22082404004944,170.77917595936208,173.246425964469,173.246425964469,2.4672500051069335,164.12380764405134,159.09832828949231,164.12380764405134,152.8673077568199,152.8673077568199,152.8673077568199,176.56299446472988,177.61768183352825,183.43936327844142,156.01602481796542,1.1757725751615256,0.0,0.0,0.0,408
10.569991220827086,-8.356566706031709,171.64343329350285,175.48601154199872,175.48601154199872,3.842578248495869,159.2495059623091,154.5476757258114,159.2495059623091,153.22619572851937,153.22619572851937,153.22619572851937,172.7645475582073,177.3886954109346,192.27064258487306,178.89941307897016,1.0747416062748798,0.0,0.0,0.0,409
11.003540851749504,-9.05343866168457,170.9465613378262,176.57612875506933,176.57612875506933,5.629567417243123,152.96258639883953,154.33199106667536,152.96258639883953,161.94119476495402,161.94119476495402,161.94119476495402,173.7406738088594,179.47974012236324,192.33304448274092,184.29595763336752,1.043609675123347,0.0,0.0,0.0,410
11.592175410291071,-9.673355431864257,170.3266445675965,174.5829778861434,174.5829778861434,4.2563333185468935,153.06667171240844,154.40792093474192,153.06667171240844,169.6997736613421,169.6997736613421,169.6997736613421,173.36859546960255,179.3254822061336,191.637678967368,178.53851125177448,1.0733688637427217,0.0,0.0,0.0,411
12.327770711316907,-10.827453103247707,169.17254689617462,173.43730149106256,173.43730149106256,4.264754594887933,152.5473524059848,155.3323560770645,152.5473524059848,172.62222322757515,172.62222322757515,172.62222322757515,172.44833734333983,178.84315740140482,204.63626267111115,186.31693428134759,1.0983234747256911,0.0,0.0,0.0,412
12.015418406955646,-9.761774774527517,170.23822522495774,172.1466866980218,172.1466866980218,1.908461473064051,154.2649157056039,158.90900505515998,154.2649157056039,164.6397567571682,164.6397567571682,164.6397567571682,174.897335462612,177.83667378870925,192.60321908005588,188.73261509341728,1.0205084000691542,0.0,0.0,0.0,413
11.96449287513786,-10.278719803611038,169.72128019586773,171.86989764584402,171.86989764584402,2.1486174499762853,152.611753772059,158.5976014197042,152.611753772059,161.2825552254494,161.2825552254494,161.2825552254494,176.24711834105835,179.0942133394021,192.86523792534516,196.1479033790573,0.9832643357028342,0.0,0.0,0.0,414
11.101171034591268,-11.592175409712691,168.40782458970895,171.5910882673993,171.5910882673993,3.1832636776903485,153.22969805170405,159.18653144421992,153.22969805170405,159.17031315603765,159.17031315603765,159.17031315603765,176.29019247900908,179.0763540377227,194.6175737183053,199.06029237394384,0.9776815425495833,0.0,0.0,0.0,415
11.255103993614531,-11.027132304509083,168.9728676949393,171.73282666448938,171.73282666448938,2.7599589695500697,151.9171185434837,160.5694976729085,151.9171185434837,162.77159127321954,162.77159127321954,162.77159127321954,174.8923572280597,179.51809641820194,195.72429588581997,198.66806487203723,0.9851824751101029,0.0,0.0,0.0,416
10.642870744703576,-8.810732985551283,171.1892670140151,171.66255556115328,171.66255556115328,0.47328854713819624,148.35678994101383,163.747526956937,148.35678994101383,163.23793369336636,163.23793369336636,163.23793369336636,177.89758976877158,179.16894721384497,192.33304448274092,202.38824076511955,0.9503172899084028,0.0,0.0,0.0,417
9.974163685253872,-10.203973721232204,169.79602627826833,174.19327309446842,174.19327309446842,4.397246816200095,147.96933645546753,163.99669862846193,147.96933645546753,163.59810188099124,163.59810188099124,163.59810188099124,178.83875809118337,179.46357307724736,192.5850461484484,203.2141727340886,0.947694954283402,0.0,0.0,0.0,418
10.992507580267727,-9.506771988819114,170.49322801073433,173.55046529615774,173.55046529615774,3.0572372854234118,152.25353852707403,162.8731967102956,152.25353852707403,168.3219190929821,168.3219190929821,168.3219190929821,177.419322143428,178.62597984250775,186.12361483702168,211.91035840656775,0.8783129632160067,0.0,0.0,0.0,419
10.3651668640757,-14.316759118218217,165.68324088106678,171.79764575537442,171.79764575537442,6.114404874307638,154.3360729287523,163.44484527708525,154.3360729287523,173.5571923681901,173.5571923681901,173.5571923681901,179.73423098998572,179.93482534768,188.2153022471871,198.15398053029367,0.9498436606420552,0.0,0.0,0.0,420
9.477989634354577,-9.69560992290446,170.30439007661758,173.60560223477242,173.60560223477242,3.30121215815484,148.0759653553279,156.42725742300087,148.0759653553279,164.40635773508856,164.40635773508856,164.40635773508856,179.05758392436348,177.97943319206448,176.64653973401235,201.8836298465034,0.8749918943877257,0.0,0.0,0.0,421
9.216348706935129,-11.625898642767487,168.3741013566914,176.27868673525026,176.27868673525026,7.904585378558863,153.6130858952946,158.9023180944642,153.6130858952946,173.1564496632964,173.1564496632964,173.1564496632964,175.69337062950507,178.4861033634522,181.89282558693733,213.37759957408838,0.8524457391098195,0.0,0.0,0.0,422
8.706439737365695,-9.773226486720782,170.2267735128206,175.3893506813394,175.3893506813394,5.162577168518794,150.06286729835028,159.30836720281462,150.06286729835028,173.67389276146932,173.67389276146932,173.67389276146932,176.253872919915,178.161772041647,187.21111078138497,212.07781590727495,0.8827472594041155,0.0,0.0,0.0,423
7.668747216118871,-10.89550368291342,169.1044963165873,175.2363583092738,175.2363583092738,6.13186199268651,153.40259332835134,158.49856567590678,153.40259332835134,166.46155048939312,166.46155048939312,166.46155048939312,173.97958457377038,178.57442823521066,192.23423212320952,216.91011963483862,0.8862391134077443,0.0,0.0,0.0,424
7.681400318583792,-11.053462478718751,168.9465375207798,179.534190917235,179.534190917235,10.58765339645521,155.5846427313052,160.16475907853965,155.5846427313052,167.89369342421122,167.89369342421122,167.89369342421122,174.68511390270058,177.7667249747673,190.05525512334563,219.06391761310215,0.8675790024459176,0.0,0.0,0.0,425
8.403371090560826,-13.781597235028334,166.2184027643464,177.27368900609375,177.27368900609375,11.055286241747353,154.82350363957886,155.6640293714458,154.82350363957886,166.6712179036775,166.6712179036775,166.6712179036775,175.06103586619932,176.90211263770448,179.4017837146554,218.28421839427605,0.8218724423878966,0.0,0.0,0.0,426
7.67079769477604,-8.607862373317172,171.3921376262939,176.74277805933306,176.74277805933306,5.35064043303916,154.99115381748155,159.0610891029772,154.99115381748155,174.8742882795091,174.8742882795091,174.8742882795091,174.41216738280804,177.61365537700712,191.4627901186024,220.4835594777987,0.8683767196220257,0.0,0.0,0.0,427
7.303150554690841,-10.569991220332742,169.43000877917294,178.65737597346225,178.65737597346225,9.227367194289315,151.27858761271096,152.694235212422,151.27858761271096,172.47617956094518,172.47617956094518,172.47617956094518,172.10097451722365,177.0031750534534,196.06121493043952,212.60761980700502,0.9221739799316352,0.0,0.0,0.0,428
5.927504192390174,-8.35075253195375,171.6492474676686,178.64680804622031,178.64680804622031,6.997560578551713,155.19810616137747,151.03132184610186,155.19810616137747,174.74146992928047,174.74146992928047,174.74146992928047,172.79697345231847,175.3054726055829,192.09372712298546,220.33610689126738,0.871821372468302,0.0,0.0,0.0,429
6.02448572463763,-7.253194612399153,172.74680538727466,177.33699923393286,177.33699923393286,4.590193846658195,153.84648365758022,153.10127364634894,153.84648365758022,172.60849357461512,172.60849357461512,172.60849357461512,174.3466590021597,176.49549239899503,195.2255106280939,221.7746604100658,0.8802877220432449,0.0,0.0,0.0,430
6.639470518893664,-9.505531686212212,170.49446831335376,177.7803444468021,177.7803444468021,7.28587613344834,151.69743366189206,154.59602385984712,151.69743366189206,170.48018216561468,170.48018216561468,170.48018216561468,168.6653454618516,175.0463698401333,202.71408436514716,217.99311915746333,0.9299104721255961,0.0,0.0,0.0,431
5.278145650486584,-7.1885371424162265,172.81146285726336,178.66778014613035,178.66778014613035,5.85631728886699,155.65962453684747,156.36474517633948,155.65962453684747,171.55680907045044,171.55680907045044,171.55680907045044,169.96045407206202,174.0201830066117,202.24984548819808,223.75879870968203,0.9038743801157527,0.0,0.0,0.0,432
4.503724995591903,-5.862503818434583,174.13749618130555,177.83074241027148,177.83074241027148,3.6932462289659327,154.58788386551444,157.91993296843856,154.58788386551444,172.45771168804902,172.45771168804902,172.45771168804902,169.64774404721035,176.3233981130883,206.1892334725555,225.17770760001977,0.9156733837509794,0.0,0.0,0.0,433
4.361572645020596,-6.873029938037571,173.12697006165854,179.56921278299137,179.56921278299137,6.442242721332832,154.8248382986347,159.20037627111478,154.8248382986347,166.77711437768733,166.77711437768733,166.77711437768733,169.93366372405697,176.71567054998604,202.3857702507763,225.6213642366343,0.8970150983997314,0.0,0.0,0.0,434
5.346596688025764,-10.080597987103483,169.91940201245768,179.56921278299137,179.56921278299137,9.64981077053369,159.44073320154558,159.58382971134006,159.44073320154558,167.02833518129657,167.02833518129657,167.02833518129657,170.73238110053148,174.15528109969722,197.2232237846243,228.52789764052878,0.8630159635311727,0.0,0.0,0.0,435
4.9526004161504265,-7.886883404442758,172.11311659522013,177.81419919322443,177.81419919322443,5.701082598004291,156.86947915472032,161.23350606304535,156.86947915472032,164.2452674264817,164.2452674264817,164.2452674264817,171.44728101458207,175.8641519281359,203.68603290358425,233.20591759215716,0.8734170856293062,0.0,0.0,0.0,436
2.5623012772386096,-5.735364333075863,174.26463566667536,175.70013717980794,175.70013717980794,1.4355015131325786,151.09855234209957,161.22843202447578,151.09855234209957,168.7859118316114,168.7859118316114,168.7859118316114,171.57429328733346,176.0816934138688,208.12496246245908,230.15212360523637,0.904293035376889,0.0,0.0,0.0,437
3.6564165864409253,-6.142718152081204,173.85728184764545,176.09950625761812,176.09950625761812,2.242224409972664,158.2166665206082,162.90650107057897,158.2166665206082,170.86461817622182,170.86461817622182,170.86461817622182,174.20411361760463,174.07837928361792,194.79476378999513,224.28776159211185,0.8685037578446321,0.0,0.0,0.0,438
3.5137502606049664,-7.248698357259297,172.75130164242617,176.12874376801437,176.12874376801437,3.3774421255882032,159.74463532859258,163.7418827501823,159.74463532859258,168.03954277525546,168.03954277525546,168.03954277525546,173.2484827714328,176.34098034196992,204.29880077964236,229.83689869122406,0.8888859966963795,0.0,0.0,0.0,439
3.080654910590183,-6.609943893348797,173.39005610637003,173.51692630710275,173.51692630710275,0.12687020073272492,156.4624437928222,166.2345881861435,156.4624437928222,168.48416339778353,168.48416339778353,168.48416339778353,174.639031910576,175.03633657261545,205.05608988762074,234.5591609807641,0.8742190627791977,0.0,0.0,0.0,440
2.3293915309038216,-6.970995806928043,173.02900419277054,174.92039213998544,174.92039213998544,1.891387947214895,160.81743398777033,164.7690298349475,160.81743398777033,172.1926873543876,172.1926873543876,172.1926873543876,171.93599147632278,174.20161990175873,207.6174366473105,230.70543990118657,0.8999243222320024,0.0,0.0,0.0,441
2.447048642323615,-6.562698508649615,173.43730149106256,176.94130242590418,176.94130242590418,3.5040009348416277,156.90718741804844,164.25518570375658,156.90718741804844,162.873230004378,162.873230004378,162.873230004378,172.22313472092972,174.93242692969903,210.38060747131613,227.4906591488978,0.9247878934860765,0.0,0.0,0.0,442
0.9596385560808848,-6.203447901424223,173.79655209830818,176.58341180822867,176.58341180822867,2.786859709920492,158.85126902451478,166.64407212863998,158.85126902451478,162.61150891390335,162.61150891390335,162.61150891390335,170.83807952923078,176.03542960459413,214.30818929756276,231.3547060251855,0.9263186946582784,0.0,0.0,0.0,443
3.4461317141950643,-6.794698428230528,173.20530157148303,176.68221883166518,176.68221883166518,3.476917260182148,163.24780286228648,164.52744105230263,163.24780286228648,163.60975809623446,163.60975809623446,163.60975809623446,171.98169784906386,176.1683605494936,212.43822631532208,236.66220653074288,0.8976432250020009,0.0,0.0,0.0,444
2.5722904522339265,-7.125016348597841,172.8749836510982,174.84441568259376,174.84441568259376,1.9694320314955576,162.96416759466385,162.33725188206424,162.96416759466385,169.9940127088318,169.9940127088318,169.9940127088318,173.81152255270322,176.9410448957826,213.63754351705134,233.80547470065795,0.913740551975675,0.0,0.0,0.0,445
2.0564156185250773,-6.794698428230528,173.20530157148303,172.822754149145,172.822754149145,0.3825474223380354,161.6379639247757,165.01131092466488,161.6379639247757,163.8979092965833,163.8979092965833,163.8979092965833,174.18856491282062,175.94778534176828,220.0840748441377,236.66220653074288,0.9299502360815217,0.0,0.0,0.0,446
1.9749340108819766,-5.996474072161422,174.00352592758847,176.21388796461844,176.21388796461844,2.2103620370299666,161.63646258107693,162.83342647933551,161.63646258107693,164.69020976802287,164.69020976802287,164.69020976802287,173.14098246302305,176.63303279618458,214.6928037918365,239.30942313247925,0.8971347679193284,0.0,0.0,0.0,447
1.135443365012476,-6.794698428230528,173.20530157148303,176.21388796461844,176.21388796461844,3.0085863931354027,161.4778720602107,161.50518100079296,161.4778720602107,162.24527824692538,162.24527824692538,162.24527824692538,172.48269137419834,175.66304280049062,220.47675614449702,236.66220653074288,0.9316094841131322,0.0,0.0,0.0,448
1.177144885982063,-7.689634902424683,172.31036509725476,175.70013717980794,175.70013717980794,3.389772082553179,160.17144666530922,161.85139568671744,160.17144666530922,161.46175360942416,161.46175360942416,161.46175360942416,174.245738440772,175.54118937750596,214.44113411377026,239.1505801790997,0.896678293417514,0.0,0.0,0.0,449
1.9488209547701218,-8.09552433778442,171.90447566187126,169.54009090707086,169.54009090707086,2.3643847548003976,162.65582449150958,161.8631534794078,162.65582449150958,160.8747739790515,160.8747739790515,160.8747739790515,171.76754790837597,175.540131183565,220.94569468536832,234.33522995913356,0.942861620570117,0.0,0.0,0.0,450
1.0827810029258156,-6.3943977649542525,173.60560223477242,175.56733153131015,175.56733153131015,1.961729296537726,162.09032550235008,163.56310172701035,162.09032550235008,167.10384532802235,167.10384532802235,167.10384532802235,173.70350174695307,176.20816443714077,219.72937900972642,233.45235059857504,0.9412172481318997,0.0,0.0,0.0,451
1.4851134536754544,-6.340191745641167,173.6598082540901,171.38435181583588,171.38435181583588,2.275456438254224,163.80958641130056,163.80823143021624,163.80958641130056,161.66025628803078,161.66025628803078,161.66025628803078,173.77835477213392,175.68007428271113,220.6399782451041,235.44001359157284,0.9371388272958804,0.0,0.0,0.0,452
2.159141397386767,-7.452077443093778,172.54792255659532,176.63353933657018,176.63353933657018,4.085616779974856,160.82426563016347,163.68890509507713,160.82426563016347,163.3212112378306,163.3212112378306,163.3212112378306,174.09809400988996,179.72626259784636,217.5890622251036,239.0188277102873,0.9103427721590954,0.0,0.0,0.0,453
1.1395487700696374,-7.820025997032811,172.1799740026357,172.76975736074843,172.76975736074843,0.5897833581127259,164.11726247492783,162.63760662626137,164.11726247492783,163.5769561647513,163.5769561647513,163.5769561647513,176.80698091870755,175.9729593855294,221.38202275704322,235.1871595134394,0.9413014860404386,0.0,0.0,0.0,454
1.3842011490550368,-7.214262038905569,172.78573796079323,177.436229788535,177.436229788535,4.650491827741774,162.13441949710435,160.2222533366636,162.13441949710435,161.93659731182242,161.93659731182242,161.93659731182242,172.8403555917888,176.3669609150038,221.89411889457548,238.89118861942146,0.9288501604753092,0.0,0.0,0.0,455
