spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.478551973569955,16.189206255789745,16.189206257026942,5.2623953995951185,5.2623953995951185,10.926810857431825,51.16234453729126,71.60712627841926,51.16234453729126,153.00206182075047,153.00206182075047,153.00206182075047,172.32836871657108,175.09687438136294,68.26419266350405,129.1200991325518,0.5286875793685589,0.0,0.0,0.0,366
8.530765609948133,15.452010639933462,15.452010641129688,5.931526924919763,5.931526924919763,9.520483716209924,50.82280770985083,72.3320693414385,50.82280770985083,149.59984994395236,149.59984994395236,149.59984994395236,171.25568241791518,174.59396054321147,67.02984409947557,127.61269529321916,0.5252599981546247,0.0,0.0,0.0,367
8.328471254038021,15.135835502564325,15.135835503748044,5.931526924919763,5.931526924919763,9.204308578828282,51.544464943104025,63.09121445278857,51.544464943104025,149.7474734549497,149.7474734549497,149.7474734549497,173.07983234105467,175.17992019636958,68.00735254367721,126.38433447227548,0.5380995423385703,0.0,0.0,0.0,368
8.280134602341416,16.066400533977674,16.06640053519666,6.666659890901367,6.666659890901367,9.399740644295292,47.5372142023048,69.22562574453978,47.5372142023048,161.04688641906893,161.04688641906893,161.04688641906893,173.18792293877723,173.54447347732906,66.007575322837,130.080744155313,0.5074354067266968,0.0,0.0,0.0,369
8.113528510385374,16.007404294854982,16.007404296099843,5.3321588816595575,5.3321588816595575,10.675245414440285,47.402827433937304,67.61623564678659,47.402827433937304,160.00919574287124,160.00919574287124,160.00919574287124,172.01911239922538,175.85361499153208,68.18357573492314,126.92123541787639,0.5372117243033676,0.0,0.0,0.0,370
8.280134602341416,15.64224645601861,15.642246457208728,4.455602833326316,4.455602833326316,11.18664362388241,47.86319267253849,68.59165527919691,47.86319267253849,161.89805283477648,161.89805283477648,161.89805283477648,173.33760271974882,173.60693355738437,68.0,129.80754985747168,0.5238524266841588,0.0,0.0,0.0,371
8.37957441846561,15.452010639933462,15.452010641129688,4.513988458001263,4.513988458001263,10.938022183128425,47.28426060046532,65.98997845007185,47.28426060046532,162.87600837190416,162.87600837190416,162.87600837190416,171.90081970994993,174.86455798942694,68.3593446428504,127.61269529321916,0.5356782448675854,0.0,0.0,0.0,372
8.24632081446853,15.572543595595764,15.572543596810263,5.2623953995951185,5.2623953995951185,10.310148197215145,47.72336807036142,64.38904927573043,47.72336807036142,159.28435692107593,159.28435692107593,159.28435692107593,172.45908778417055,175.93260642355023,69.35416353759881,126.64912159190051,0.5476087213269553,0.0,0.0,0.0,373
8.13010235415598,15.452010639933462,15.452010641129688,5.128191041852838,5.128191041852838,10.323819599276849,46.840038136639535,65.71562801005996,46.840038136639535,162.37725972670745,162.37725972670745,162.37725972670745,170.4288793964988,174.79602528343693,68.18357573492314,127.61269529321916,0.5343008826270214,0.0,0.0,0.0,374
8.03022602386097,16.31385242500476,16.31385242626056,4.455602833326316,4.455602833326316,11.858249592934243,46.009512782667066,64.22660942154889,46.009512782667066,157.60259967155503,157.60259967155503,157.60259967155503,172.4353259277796,175.21674562118866,67.00746227100382,128.16005617976296,0.5228420169525189,0.0,0.0,0.0,375
7.8813523417275615,16.48875370464379,16.488753705891256,5.128191041852838,5.128191041852838,11.360562664038419,46.53018537229458,65.45631376331734,46.53018537229458,160.47672680921988,160.47672680921988,160.47672680921988,171.50453263316476,174.24911447828725,71.449282711585,130.36103712382777,0.5480877130352656,0.0,0.0,0.0,376
8.478551973569955,15.82615407498882,15.826154076172548,5.194428907734806,5.194428907734806,10.631725168437743,47.78310357246028,65.5395735317554,47.78310357246028,159.16222374267306,159.16222374267306,159.16222374267306,174.26226532974397,174.24718448267387,69.0,132.00378782444085,0.5227122731246151,0.0,0.0,0.0,377
8.495885878352018,16.48875370464379,16.488753705891256,5.194428907734806,5.194428907734806,11.294324798156449,46.210109538802016,66.61893246628561,46.210109538802016,159.95117814679034,159.95117814679034,159.95117814679034,173.0055114786361,175.96925301707722,68.0294054067798,130.36103712382777,0.5218538215290606,0.0,0.0,0.0,378
8.461288142571364,16.614424487860372,16.61442448912639,5.2623953995951185,5.2623953995951185,11.352029089531271,47.94177328457349,68.37416436508391,47.94177328457349,156.47025337430205,156.47025337430205,156.47025337430205,170.16601400851204,175.51358027987197,69.46221994724903,129.40247292845683,0.5367920594553468,0.0,0.0,0.0,379
8.478551973569955,16.066400533977674,16.06640053519666,3.7152891054287687,3.7152891054287687,12.351111429767892,46.210109538802016,68.82798060496663,46.210109538802016,159.42554354032296,159.42554354032296,159.42554354032296,170.54486530559444,174.2785251090915,66.18912297349165,130.080744155313,0.5088310602634257,0.0,0.0,0.0,380
8.577069896877552,15.945395899721685,15.945395900922854,4.455602833326316,4.455602833326316,11.489793067596537,49.91318674110665,67.6810575627665,49.91318674110665,150.76617861361336,150.76617861361336,150.76617861361336,173.05802465334253,176.12092927784548,68.3593446428504,131.04197800704932,0.5216598961437873,0.0,0.0,0.0,381
8.594562888435494,15.64224645601861,15.642246457208728,4.513988458001263,4.513988458001263,11.128257999207465,49.17933518623869,65.31843621608203,49.17933518623869,152.25294776763533,152.25294776763533,152.25294776763533,171.26057714494016,174.31608294300668,69.02897942168927,129.80754985747168,0.5317793879644527,0.0,0.0,0.0,382
8.612126840703912,16.242879101486054,16.242879102697586,3.667788055531429,3.667788055531429,12.575091047166158,46.595483031975995,66.22765118867457,46.595483031975995,159.96956814461169,159.96956814461169,159.96956814461169,172.527459327785,174.75620197419443,68.3593446428504,132.2800060477773,0.5167776044173477,0.0,0.0,0.0,383
8.24632081446853,15.135835502564325,15.135835503748044,6.009005957494525,6.009005957494525,9.12682954625352,47.07644664402513,65.23575838095145,47.07644664402513,156.86826567439957,156.86826567439957,156.86826567439957,172.78296828484596,173.80120989060194,69.0,126.38433447227548,0.5459537393036379,0.0,0.0,0.0,384
8.24632081446853,16.189206255789745,16.189206257026942,5.2623953995951185,5.2623953995951185,10.926810857431825,46.60358931592,65.48151881775382,46.60358931592,158.13784580564268,158.13784580564268,158.13784580564268,171.17170284573027,174.3832219483696,71.17583859709698,129.1200991325518,0.551237484092365,0.0,0.0,0.0,385
8.311574127016765,16.242879101486054,16.242879102697586,5.128191041852838,5.128191041852838,11.114688060844749,45.75994474430524,65.35583329654318,45.75994474430524,161.48936326875386,161.48936326875386,161.48936326875386,171.24152582796597,173.77195936646723,71.34423592694787,132.2800060477773,0.5393425511016844,0.0,0.0,0.0,386
8.328471254038021,15.524110995581605,15.524110996754258,4.455602833326316,4.455602833326316,11.068508163427943,46.89205344496159,61.96088762253306,46.89205344496159,155.017302745161,155.017302745161,155.017302745161,170.67530407243265,174.18577605290395,69.05070600652827,130.77079184588584,0.5280285071809051,0.0,0.0,0.0,387
8.542295095558302,15.708637827849088,15.708637829015744,4.455602833326316,4.455602833326316,11.253034995689429,47.134428882612156,61.80730124344786,47.134428882612156,155.30902266217075,155.30902266217075,155.30902266217075,172.82787419747788,174.96542062013327,63.198101237299845,132.9661611087573,0.47529462162072306,0.0,0.0,0.0,388
8.772737297529416,15.216326710862104,15.216326712022974,4.513988458001263,4.513988458001263,10.702338254021711,47.12927527648577,66.39846744760521,47.12927527648577,156.72007785621045,156.72007785621045,156.72007785621045,172.18276042466437,175.66329674911077,66.27216610312357,129.5414991421668,0.5115902358461709,0.0,0.0,0.0,389
8.719746506237325,14.470294098947923,14.470294100065887,5.194428907734806,5.194428907734806,9.275865192331082,50.06237810988135,66.45811674943643,50.06237810988135,151.17704018039979,151.17704018039979,151.17704018039979,171.06724518056444,176.6462458754388,63.071388124885914,128.06248474865697,0.49250479751153126,0.0,0.0,0.0,390
8.69278111696351,14.470294098947923,14.470294100065887,4.398705354995532,4.398705354995532,10.071588745070354,49.96874095884391,63.445617765706004,49.96874095884391,150.93552922609666,150.93552922609666,150.93552922609666,171.23532744572793,174.67722387969397,68.11754546370561,128.06248474865697,0.5319086662427178,0.0,0.0,0.0,391
8.640042712012589,15.524110995581605,15.524110996754258,4.398705354995532,4.398705354995532,11.125405641758725,48.14625341949619,67.00932482911468,48.14625341949619,151.91819152364772,151.91819152364772,151.91819152364772,172.24191516703397,175.29891964486225,69.00724599634447,130.77079184588584,0.5276961698939083,0.0,0.0,0.0,392
8.657551477165882,14.565764245458462,14.56576424655659,5.194428907734806,5.194428907734806,9.371335338821783,50.20966751509105,70.48316661063193,50.20966751509105,152.02645122827948,152.02645122827948,152.02645122827948,173.65534895255297,175.27705542112582,70.00714249274856,131.21737689803132,0.5335203624883899,0.0,0.0,0.0,393
8.640042712012589,14.987561969929793,14.987561971056813,5.194428907734806,5.194428907734806,9.793133063322006,49.566405482316306,65.78001528823654,49.566405482316306,152.83270282334593,152.83270282334593,152.83270282334593,172.92784416531802,177.00149279651785,69.02897942168927,131.47243057006287,0.5250452822476165,0.0,0.0,0.0,394
8.772737297529416,13.822054634676773,13.822054635731693,3.7152891054287687,3.7152891054287687,10.106765530302924,49.58185586445333,66.28884909058088,49.58185586445333,150.80718689465238,150.80718689465238,150.80718689465238,169.79185203833669,175.73470815315372,66.37017402418047,129.75746606650424,0.5114940668234766,0.0,0.0,0.0,395
8.869891965822434,14.565764245458462,14.56576424655659,4.455602833326316,4.455602833326316,10.110161413230273,48.515240161160776,63.75990206712844,48.515240161160776,152.63097296120773,152.63097296120773,152.63097296120773,172.75209988932983,175.8401405062406,67.89698078707183,131.21737689803132,0.5174389428212698,0.0,0.0,0.0,396
8.755002839481362,14.765423108833954,14.765423109928552,3.764034864905718,3.764034864905718,11.001388245022834,49.79088647212869,68.09717607571093,49.79088647212869,148.519060069064,148.519060069064,148.519060069064,172.18817239846845,176.7985651373963,67.60177512462228,133.4053971921676,0.5067394314052824,0.0,0.0,0.0,397
8.755002839481362,14.456755398972746,14.456755400054853,4.455602833326316,4.455602833326316,10.001152566728535,49.566405482316306,63.22172787393777,49.566405482316306,150.9267246718215,150.9267246718215,150.9267246718215,171.88855430849546,175.61906195789976,65.37583651472461,132.1854757528224,0.494576549635658,0.0,0.0,0.0,398
8.85200409938944,13.495733279755648,13.495733280795811,4.573921259900861,4.573921259900861,8.92181202089495,50.68549093563804,79.412678681778,50.68549093563804,150.0183606308263,150.0183606308263,150.0183606308263,171.8054304955088,176.68692040679312,63.28506932918696,128.5496013218244,0.49230078252696824,0.0,0.0,0.0,399
8.359153365013864,14.250032696718705,14.250032697803595,4.513988458001263,4.513988458001263,9.736044239802332,49.79088647212869,69.9830964225132,49.79088647212869,146.4648553396184,146.4648553396184,146.4648553396184,172.82695702387073,176.18661734236977,70.00714249274856,130.0,0.5385164806720261,0.0,0.0,0.0,400
8.984709233762642,13.828650971257243,13.828650972280155,3.7152891054287687,3.7152891054287687,10.113361866851386,50.761980182137854,60.862155417361585,50.761980182137854,148.6518235919834,148.6518235919834,148.6518235919834,173.06152691084526,176.48190183734312,67.468511173732,133.88054376943649,0.5039456015721299,0.0,0.0,0.0,401
8.755002839481362,13.928341938082806,13.92834193915369,4.513988458001263,4.513988458001263,9.414353481152427,51.017066703055626,72.10141694153138,51.017066703055626,147.81129265019646,147.81129265019646,147.81129265019646,173.92480156742542,176.86508629336578,67.02984409947557,128.7866452703851,0.5204720097611284,0.0,0.0,0.0,402
8.376005477426679,14.036243466839272,14.036243467926479,4.513988458001263,4.513988458001263,9.522255009925216,50.291898632266644,71.1426913007362,50.291898632266644,147.32777071107648,147.32777071107648,147.32777071107648,172.2768679259656,176.95424757296212,66.0,127.81627439414747,0.5163661693917937,0.0,0.0,0.0,403
8.507799069635704,13.029194806903693,13.029194807943744,4.513988458001263,4.513988458001263,8.515206349942481,52.27500495793166,75.71973525589108,52.27500495793166,145.61123809080084,145.61123809080084,145.61123809080084,173.51932773948738,177.4738243829949,67.47592163134935,124.19742348374221,0.5432956637361256,0.0,0.0,0.0,404
8.342368448761821,11.9356025423249,11.935602543267445,3.7152891054287687,3.7152891054287687,8.220313437838676,50.507866093065324,75.06858282188348,50.507866093065324,145.6323362058753,145.6323362058753,145.6323362058753,172.15582753440924,176.92289614821388,67.00746227100382,125.7179382586272,0.5329984184741079,0.0,0.0,0.0,405
9.195566266093916,13.190610711212361,13.19061071220685,4.455602833326316,4.455602833326316,8.735007878880534,51.33654512048337,69.4351433589047,51.33654512048337,147.90182183669103,147.90182183669103,147.90182183669103,173.2871534066909,176.96161318436086,64.03124237432849,131.46862743635836,0.4870457965376905,0.0,0.0,0.0,406
9.12206753713762,13.190610711212361,13.19061071220685,4.455602833326316,4.455602833326316,8.735007878880534,49.924886423190614,70.61809973033085,49.924886423190614,151.4293014512475,151.4293014512475,151.4293014512475,172.54259707075806,176.59824573658346,63.071388124885914,131.46862743635836,0.4797447828427372,0.0,0.0,0.0,407
8.930590100418996,14.142346640963806,14.142346642032694,4.513988458001263,4.513988458001263,9.62835818403143,49.66504058727232,63.89039057769576,49.66504058727232,150.23807653211162,150.23807653211162,150.23807653211162,173.0492245341228,174.80557109205034,61.5223536610881,130.96946208945045,0.46974579168975794,0.0,0.0,0.0,408
8.869891965822434,13.93168924076507,13.93168924180298,5.194428907734806,5.194428907734806,8.737260334068175,50.58103102434407,56.63068926037707,50.58103102434407,152.55722699515084,152.55722699515084,152.55722699515084,173.14111364086583,174.13562112373495,64.38167441127949,132.90974381135493,0.4844014634308183,0.0,0.0,0.0,409
9.14033278725848,12.24633285875973,12.24633285968041,6.9343489012695585,6.9343489012695585,5.311983958410851,49.54457651749479,63.395546214708986,49.54457651749479,148.8903723051707,148.8903723051707,148.8903723051707,171.73419564801037,177.63759278029937,42.2965719651132,132.00378782444085,0.32041938082990135,0.0,0.0,0.0,410
8.622604087919314,12.528807708188557,12.528807709151511,6.009005957494525,6.009005957494525,6.519801751656987,51.82638133430286,70.68436648275649,51.82638133430286,154.019745090327,154.019745090327,154.019745090327,171.64555489586925,176.41749642993986,62.39390995922599,129.07362240210043,0.48339783755365234,0.0,0.0,0.0,411
8.763627825042146,12.961401849998076,12.96140185099202,6.009005957494525,6.009005957494525,6.952395893497496,50.20412248951348,64.6157797931451,50.20412248951348,151.65229973003295,151.65229973003295,151.65229973003295,170.8072158346355,178.99149712814503,52.08646657242167,129.29423807734048,0.40285218694151215,0.0,0.0,0.0,412
