spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.159163029143085,-53.97262658082863,126.02737338510362,178.56790381583536,178.56790381583536,52.54053043073175,122.68055474322442,91.05372417651662,122.68055474322442,138.1798301186682,138.1798301186682,138.1798301186682,178.0250659886372,154.26536083272373,232.6972281742952,13.601470508735444,17.108240454865868,0.0,0.0,0.0,274
-4.228963439889996,0.0,180.0,180.0,180.0,0.0,5.465366605832598,77.48963315913593,5.465366605832598,141.5462907791395,141.5462907791395,141.5462907791395,176.8060517326209,154.6417584019834,227.8793540450736,45.0,5.063985644320749,0.0,0.0,0.0,275
-4.577973295220349,-30.963756523647675,149.03624346792648,177.33699923393286,177.33699923393286,28.300755766006375,116.92260573609214,134.56295385605156,116.92260573609214,175.1207262088378,175.1207262088378,175.1207262088378,175.74683190592944,156.08950077636212,242.404620418011,34.9857113690718,6.928674903635536,0.0,0.0,0.0,276
-6.373639365877509,-40.23635828754094,139.7636416907262,172.8749836510982,172.8749836510982,33.111341960372016,98.5594297151407,102.05918068942002,98.5594297151407,147.58769336955635,147.58769336955635,147.58769336955635,178.79763039990522,157.09110592535166,234.94041797868667,17.029386365926403,13.796176373730662,0.0,0.0,0.0,277
-3.945186229037563,-34.5085229793096,145.4914770123316,176.09950625761812,176.09950625761812,30.60802924528653,81.23487190592108,151.11096739055898,81.23487190592108,51.9175178293712,51.9175178293712,51.9175178293712,177.99276977115196,154.486425110948,228.42942017174582,38.8329756778952,5.882356840424943,0.0,0.0,0.0,278
-4.429559298977638,-16.389540324911252,163.61045966596524,175.8150838748816,175.8150838748816,12.204624208916357,152.49936603499378,90.28719448450538,152.49936603499378,110.09123274243294,110.09123274243294,110.09123274243294,176.88021331405824,156.68857720330433,242.82503989498284,17.72004514666935,13.703409768320483,0.0,0.0,0.0,279
-5.2129114166140695,-68.19859048071959,111.80140948635182,177.06432655357884,177.06432655357884,65.26291706722702,117.90605266606678,105.42583765999522,117.90605266606678,107.1951765208031,107.1951765208031,107.1951765208031,178.8265855687243,154.6430447628393,237.0232056149777,16.15549442140351,14.671368098412714,0.0,0.0,0.0,280
-5.700480928018849,-56.309932429946535,123.69006752597979,174.28940686250036,174.28940686250036,50.59933933652057,130.0393269725214,107.18687220145004,130.0393269725214,120.17352002797003,120.17352002797003,120.17352002797003,179.29575491315236,155.34674505203657,240.40798655618744,10.816653826391969,22.225726198923876,0.0,0.0,0.0,281
-5.176076640741332,-14.036243463111708,165.96375653207352,180.0,180.0,14.036243467926482,89.76950098108593,84.47826371580783,89.76950098108593,61.144338780615435,61.144338780615435,61.144338780615435,176.67492159774486,155.61478625760935,227.37853900489378,28.861739379323623,7.878199436898956,0.0,0.0,0.0,282
-5.330825522428849,-34.28687696508715,145.71312302279105,175.6012946450045,175.6012946450045,29.888171622213434,130.24795195098864,130.0561834956832,130.24795195098864,173.58405362484433,173.58405362484433,173.58405362484433,179.94294586356156,156.91417457147196,233.77339455121918,26.627053911388696,8.779544114846148,0.0,0.0,0.0,283
-4.687562948831807,-30.14138554404947,149.85861444792468,178.7269699799433,178.7269699799433,28.868355532018626,103.78258007796995,128.9542659834783,103.78258007796995,125.35049054168775,125.35049054168775,125.35049054168775,177.12173256891157,155.79594676564219,233.69424468736923,35.84689665786984,6.519232246311385,0.0,0.0,0.0,284
-4.965356965340504,-36.027373360327054,143.9726266148964,174.28940686250036,174.28940686250036,30.31678024760396,147.8785944465413,144.66038857475422,147.8785944465413,154.2729922107276,154.2729922107276,154.2729922107276,179.3609067742576,156.29323836711964,240.3518254559345,13.601470508735444,17.67101763922218,0.0,0.0,0.0,285
-4.1849161251184155,-7.765166016682054,172.23483398157467,180.0,180.0,7.765166018425333,12.339087282133791,144.2229774765029,12.339087282133791,91.6971561894746,91.6971561894746,91.6971561894746,178.42340360802726,154.6819903143033,231.95258136093247,44.40720662234904,5.223309434463807,0.0,0.0,0.0,286
-4.304468960507983,-79.69515348081369,79.69515353123397,174.64417495714483,174.64417495714483,94.94902142591086,144.01013305178924,104.63572899979356,144.01013305178924,137.96604088766165,137.96604088766165,137.96604088766165,177.31411785840876,155.7564794127263,239.5349661322956,11.180339887498949,21.424658671234116,0.0,0.0,0.0,287
-4.516678653299928,-27.824096377683432,152.17590361574673,171.86989764584402,171.86989764584402,19.693994030097286,38.659808256161405,138.1495629379108,38.659808256161405,90.0,90.0,90.0,178.97714428238652,156.527035429783,227.96929617823537,40.70626487409524,5.600349155771046,0.0,0.0,0.0,288
-4.899092453787765,-20.095231187395708,159.90476880809518,173.92754359279232,173.92754359279232,14.022774784697134,121.49529392449115,106.08339124943672,121.49529392449115,113.56539586997276,113.56539586997276,113.56539586997276,176.09135444147918,155.80010872917336,236.6854452643846,43.657759905886145,5.421383179540087,0.0,0.0,0.0,289
-4.430281973189134,-35.21759296025334,144.78240703180728,178.66778014613035,178.66778014613035,33.88537311432307,89.73069162130517,128.22936665911863,89.73069162130517,140.744662275087,140.744662275087,140.744662275087,175.54028607998745,153.54754984572833,227.96929617823537,41.617304093369626,5.477752610116267,0.0,0.0,0.0,290
-4.899092453787765,-31.607502236412717,148.39249775375112,174.8055710922652,174.8055710922652,26.413073338514096,87.93131541370623,95.88869947668917,87.93131541370623,120.04236449853202,120.04236449853202,120.04236449853202,176.65011769355417,155.6078069681075,233.54871012274933,30.528675044947494,7.650142356404042,0.0,0.0,0.0,291
-5.267697128044231,-30.529705893505803,149.47029410006587,178.7269699799433,178.7269699799433,29.256675879877434,74.99666776990219,142.72521207513734,74.99666776990219,114.94390526201974,114.94390526201974,114.94390526201974,179.91032206602137,155.40055197072328,232.04525420701884,45.27692569068709,5.125022306969431,0.0,0.0,0.0,292
-3.972495940750659,-9.462322206089949,170.53767779197437,180.0,180.0,9.462322208025626,88.58499471850111,145.87459135391018,88.58499471850111,147.8593820436474,147.8593820436474,147.8593820436474,177.7201035163525,155.59866306984898,227.96929617823537,48.662100242385755,4.684740177589411,0.0,0.0,0.0,293
-5.194428907734806,-20.095231187395708,159.90476880809518,178.8308606720926,178.8308606720926,18.926091863997414,126.86989764559985,134.76421622982272,126.86989764559985,71.02959219169534,71.02959219169534,71.02959219169534,179.3385255150326,151.33440292217645,235.30618351416098,43.657759905886145,5.3897905886036535,0.0,0.0,0.0,294
-4.662739336254641,-3.122130461549171,176.8778695378843,178.95837332399003,178.95837332399003,2.080503786105737,79.34813799345615,141.3281674478617,79.34813799345615,159.47616151005428,159.47616151005428,159.47616151005428,176.8259967667879,154.62254467449438,231.42385356743154,55.08175741568164,4.2014609624552595,0.0,0.0,0.0,295
-4.187398288592714,-21.80140947647323,158.19859051364818,174.92039213998544,174.92039213998544,16.721801626337253,148.65764250520803,97.61918595175023,148.65764250520803,155.60969293395792,155.60969293395792,155.60969293395792,175.4437551657923,155.53627669376863,237.68256141332708,21.540659228538015,11.034135899986449,0.0,0.0,0.0,296
-4.532887263111349,-26.565051168263253,153.434948822922,177.51044707800085,177.51044707800085,24.075498255078855,142.41825617923877,102.14378168993976,142.41825617923877,17.92791978678618,17.92791978678618,17.92791978678618,176.05431817394185,154.6844908416358,238.2540660723338,29.068883707497267,8.19618903800296,0.0,0.0,0.0,297
-3.107578229394629,-2.2906100421808957,177.70938995736148,178.87669728592456,178.87669728592456,1.1673073285630835,93.31778116831828,146.53462065317336,93.31778116831828,123.3189975034546,123.3189975034546,123.3189975034546,174.40046355926654,152.04119530375965,228.1622229905731,50.039984012787215,4.559598238214316,0.0,0.0,0.0,298
-4.114189663537227,-21.801409473180367,158.19859051364818,177.3974377975002,177.3974377975002,19.198847283852018,155.98604391050077,74.47287057642174,155.98604391050077,105.04132947296232,105.04132947296232,105.04132947296232,175.17556883724447,154.74245091319298,241.40629652103112,16.15549442140351,14.942674614264895,0.0,0.0,0.0,299
-6.183768399522632,-44.99999995907445,135.0,173.99099404250546,173.99099404250546,38.99099404250546,167.81474422289645,103.04041905402231,167.81474422289645,175.3955128350864,175.3955128350864,175.3955128350864,179.7443624905865,156.71623381875236,235.76683396949622,9.899494936611665,23.81604670147268,0.0,0.0,0.0,300
-5.148789456249292,-31.2184027566505,148.7815972356536,177.51044707800085,177.51044707800085,28.728849842347245,74.98163936889762,98.7974107099574,74.98163936889762,144.57802859972108,144.57802859972108,144.57802859972108,176.38680696118783,154.88907218509885,231.70023737579555,38.58756276314948,6.004531530999422,0.0,0.0,0.0,301
-4.830419958289941,-14.036243464181657,165.96375653207352,170.96051719664487,170.96051719664487,4.9967606645713545,88.54855938796459,127.49040529336065,88.54855938796459,100.293255172004,100.293255172004,100.293255172004,173.2878390397104,154.754852438247,231.8641843838759,37.107950630558946,6.248369429769819,0.0,0.0,0.0,302
-5.4118691523170295,-38.3674853732434,141.63251461513846,175.91438322002512,175.91438322002512,34.281868604886654,85.29504794767396,105.87459890029486,85.29504794767396,130.89558819536623,130.89558819536623,130.89558819536623,175.48146731971605,153.64013444591663,233.77339455121918,30.610455730027933,7.6370439086773905,0.0,0.0,0.0,303
-5.249187520734311,-31.429565607757013,148.5704343851615,180.0,180.0,31.42956561483851,21.736814500265325,98.88065915046498,21.736814500265325,146.9532530280985,146.9532530280985,146.9532530280985,177.4347477631293,154.77446099943302,230.4256930118688,42.190046219457976,5.46161271686355,0.0,0.0,0.0,304
-4.746886089650071,-32.471192279052296,147.52880770915152,174.92039213998544,174.92039213998544,27.391584430833916,79.0074924197697,94.22913596660045,79.0074924197697,177.1375947632914,177.1375947632914,177.1375947632914,176.71087180699303,154.38183020363,236.61149591682988,26.076809620810597,9.073636662870971,0.0,0.0,0.0,305
-5.72056282236737,-7.352379357546575,172.64762064010765,173.51692630710275,173.51692630710275,0.8693056669951034,89.58482045885646,97.16281316343108,89.58482045885646,108.43494882272003,108.43494882272003,108.43494882272003,173.81576976477183,156.36161591471242,228.96506283710622,31.25699921617557,7.325241338118083,0.0,0.0,0.0,306
-4.618891181072919,-38.92754358202049,141.0724564072077,180.0,180.0,38.92754359279229,77.42106476255178,95.9903516146963,77.42106476255178,139.44883288306704,139.44883288306704,139.44883288306704,171.2875768114278,155.39361265509262,230.15212360523637,33.421549934136806,6.886339023472258,0.0,0.0,0.0,307
-5.530763905634265,-15.751173659614699,164.24882633654698,178.75463573323165,178.75463573323165,14.505809396684668,70.77773801399839,127.8794104282641,70.77773801399839,120.15607877164416,120.15607877164416,120.15607877164416,174.8891095335477,154.04526693153244,239.40969069776602,40.52159917870962,5.908199466236066,0.0,0.0,0.0,308
-5.589439246852866,-50.194428879556554,129.8055710922652,180.0,180.0,50.19442890773479,110.26806483678153,83.73183719612065,110.26806483678153,163.61045966314634,163.61045966314634,163.61045966314634,175.68075618389102,155.70849710109198,229.0589443789524,15.620499351813308,14.66399627011425,0.0,0.0,0.0,309
-5.387405141907723,-51.63251460046292,128.36748538486154,180.0,180.0,51.63251461513846,91.67964626332456,78.51490031895143,91.67964626332456,179.1158759372872,179.1158759372872,179.1158759372872,175.03594994339912,155.28152527859885,228.06358762415363,30.610455730027933,7.450512647086303,0.0,0.0,0.0,310
-3.914137218612427,-10.88552705261538,169.11447294534128,177.75425743410491,177.75425743410491,8.639784488763638,72.69306634122832,148.34424603717358,72.69306634122832,144.17683130430177,144.17683130430177,144.17683130430177,174.38567561057582,153.94545288256435,230.62740513651016,52.952809179494906,4.355338435609633,0.0,0.0,0.0,311
-5.148789456249292,-17.241459393347114,162.75854060106005,175.91438322002512,175.91438322002512,13.155842618965067,121.78176260081126,98.96465835408546,121.78176260081126,104.14979399697843,104.14979399697843,104.14979399697843,175.45493330565003,156.18204331995565,238.75719884434898,30.364452901377952,7.863049584367238,0.0,0.0,0.0,312
-5.459473692203681,-44.99999998090141,135.0,180.0,180.0,45.0,102.35155914997054,96.68453619138033,102.35155914997054,150.24035935711788,150.24035935711788,150.24035935711788,176.3699115612111,157.33133466865544,224.39696967650877,21.213203435596427,10.578174590744828,0.0,0.0,0.0,313
-6.045249442321605,-11.59217540739917,168.40782458970895,180.0,180.0,11.592175410291048,40.894050247026996,96.80241319875198,40.894050247026996,145.79471225180242,145.79471225180242,145.79471225180242,177.35228947238824,155.51321466981267,225.17770760001977,39.81205847478876,5.6560177034316075,0.0,0.0,0.0,314
-5.3622325332683225,-34.11447293675916,145.88552705465875,178.7269699799433,178.7269699799433,32.841442925284554,83.93174514885371,111.54838757089384,83.93174514885371,153.19357782459255,153.19357782459255,153.19357782459255,176.18815556257923,155.60528719735007,227.96929617823537,37.44329045369811,6.088388423000787,0.0,0.0,0.0,315
