spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-4.479460452350279,-3.2397002954921676,176.76029970389789,180.0,180.0,3.2397002961021144,154.9358049097371,150.30613897348877,154.9358049097371,179.31179547115326,179.31179547115326,179.31179547115326,163.4264553563215,175.50962704471533,126.00396819148197,53.08483775994799,2.3736338563855317,0.0,0.0,0.0,274
-5.862503818694478,-5.710593135608693,174.28940686250036,176.63353933657018,176.63353933657018,2.3441324740698235,147.67045146969286,149.65555409906253,147.67045146969286,159.65058472035798,159.65058472035798,159.65058472035798,166.15571184571783,172.27162344052493,128.09761902549164,30.14962686336267,4.248729828847947,0.0,0.0,0.0,275
-6.869992308214259,-33.69006749659734,33.690067525979785,161.565051177078,161.565051177078,127.87498365109822,130.61571230413827,151.1892062562663,130.61571230413827,146.15994386234408,146.15994386234408,146.15994386234408,170.14464888342707,148.94189731588733,52.23983154643591,10.816653826391969,4.8295741304652084,0.0,0.0,0.0,276
-8.297144969836873,-17.447188418599783,17.447188423282203,16.69924423399362,16.69924423399362,0.7479441892885816,136.04162667572177,175.67040893546195,136.04162667572177,153.4349488205047,153.4349488205047,153.4349488205047,169.50852298730487,145.65063154598474,51.0,36.68787265568828,1.390105129962929,0.0,0.0,0.0,277
-8.263193356389984,-8.91492695542792,8.914926957147866,9.462322208025617,9.462322208025617,0.5473952508777504,136.56485805112504,179.28084385617345,136.56485805112504,159.4018255351746,159.4018255351746,159.4018255351746,172.1187314024806,160.08335310854753,128.03515142334936,51.62363799656123,2.480165218248982,0.0,0.0,0.0,278
-7.594643368591445,-4.763641689738319,4.763641690726178,11.309932474020213,11.309932474020213,6.546290783294035,137.0668203554935,179.02732976262436,137.0668203554935,171.12412945958954,171.12412945958954,171.12412945958954,173.0742135065324,159.18174599569068,129.0968628588627,48.16637831516918,2.6802277303752264,0.0,0.0,0.0,279
-6.958378584584372,-5.0796078588916735,5.07960786001457,14.036243467926479,14.036243467926479,8.95663560791191,145.59115700420733,179.30853274356826,145.59115700420733,153.61800180711506,153.61800180711506,153.61800180711506,173.07372271452022,164.60270843835886,120.00416659433121,45.17742799230607,2.6562859352729338,0.0,0.0,0.0,280
-5.937416099481517,-3.576334374254215,3.576334374997351,10.124671655397817,10.124671655397817,6.548337280400466,141.54078679950445,176.284710886948,141.54078679950445,145.11080362138463,145.11080362138463,145.11080362138463,172.62896994948986,157.6480462777744,128.06248474865697,48.093658625644196,2.6627727725780583,0.0,0.0,0.0,281
-4.744899205456497,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,133.11228310950906,153.01124083873685,133.11228310950906,150.3289217261451,150.3289217261451,150.3289217261451,167.5030838107332,172.42056909183404,121.1486689980538,35.0,3.4613905418125683,0.0,0.0,0.0,282
-2.8040829951222754,-16.69924421822414,163.3007557660064,165.96375653207352,165.96375653207352,2.663000766067114,125.18069936108294,143.05036306964783,125.18069936108294,161.56505117494638,161.56505117494638,161.56505117494638,161.27185729992982,169.89496363457036,131.24404748406687,10.44030650891055,12.570899833864477,0.0,0.0,0.0,283
-5.000644597558433,-2.2025981609194867,177.7974018382342,173.6598082540901,173.6598082540901,4.137593584144099,125.82077892146117,161.87291880892397,125.82077892146117,157.81166385674334,157.81166385674334,157.81166385674334,161.8598810592641,169.16348840016096,128.2497563350512,26.019223662515376,4.929038542780351,0.0,0.0,0.0,284
-6.057695794521003,3.094058058082504,3.0940580589171116,14.743562836470735,14.743562836470735,11.649504777553624,147.29196526815502,169.69515352817032,147.29196526815502,150.99431089564666,150.99431089564666,150.99431089564666,152.32899007049875,170.39801742339642,30.0,37.05401462729781,0.8096288700065071,0.0,0.0,0.0,285
-5.174089618737167,7.431407967977576,7.431407971172507,36.86989764584402,36.86989764584402,29.438489674671512,140.21586391550335,178.75815589793334,140.21586391550335,149.06751845211593,149.06751845211593,149.06751845211593,168.44511112473555,145.30484646867748,48.041648597857254,23.194827009486403,2.0712225427461295,0.0,0.0,0.0,286
-4.294783257022681,-6.581944653923359,6.581944655178011,5.194428907734806,5.194428907734806,1.3875157474432056,153.29554330782256,176.46157788042387,153.29554330782256,146.7228241178326,146.7228241178326,146.7228241178326,172.82351653705,166.55991722322761,128.09761902549164,52.3450093132096,2.4471792188351675,0.0,0.0,0.0,287
-3.087651284985066,-1.8476102653990054,178.1523897340054,180.0,180.0,1.8476102659946037,141.3039830264483,108.67613636710297,141.3039830264483,133.4355881788048,133.4355881788048,133.4355881788048,167.75137289225907,169.7882072767141,125.03599481749245,31.016124838541646,4.031322269563651,0.0,0.0,0.0,288
-6.1322224976793045,-4.864514436730489,4.864514437760526,4.23639479905884,4.23639479905884,0.6281196387016861,106.76070388261269,153.5468544989824,106.76070388261269,159.8056657520153,159.8056657520153,159.8056657520153,169.5217056868164,173.33297373217292,131.38112497615478,47.16990566028302,2.7852742783610167,0.0,0.0,0.0,289
-17.9093142164644,46.33221984024254,133.66778014613035,163.3007557660064,163.3007557660064,29.63297561987605,163.43763961908104,164.49424518792833,163.43763961908104,107.38450921929184,107.38450921929184,107.38450921929184,175.56777214996427,179.47640318171713,124.10076550932311,30.4138126514911,4.080408033368836,0.0,0.0,0.0,291
-9.283552805261346,-23.96248897120288,23.962488974578186,12.528807709151511,12.528807709151511,11.433681265426674,33.35544315745106,179.37237179474175,33.35544315745106,173.30873555389877,173.30873555389877,173.30873555389877,178.6931889597072,168.3737509446553,132.03408650799233,68.94200461257273,1.9151471911909308,0.0,0.0,0.0,292
-10.747726098372054,-2.862405224682925,177.13759477388825,71.56505117707799,71.56505117707799,105.57254359681026,81.29117208036163,91.88489511880371,81.29117208036163,151.07357414086655,151.07357414086655,151.07357414086655,176.42859618551327,160.21962420530818,127.01574705523721,20.024984394500787,6.3428637191192685,0.0,0.0,0.0,293
-10.666186759844832,12.295266421469785,167.70473357700186,174.5596679689945,174.5596679689945,6.854934391992629,151.87973166409756,175.91438321756183,151.87973166409756,175.39878389283035,175.39878389283035,175.39878389283035,179.19854285147352,173.6732687098809,127.01574705523721,79.83107164506812,1.5910565199981699,0.0,0.0,0.0,294
-13.150948680944706,17.102728966987662,162.89727103094762,177.3974377975002,177.3974377975002,14.500166766552582,171.62879870342638,158.741090887488,171.62879870342638,160.77390542610618,160.77390542610618,160.77390542610618,175.01491298102226,168.69467588886374,121.03718436910205,81.60882305241266,1.483138462572061,0.0,0.0,0.0,295
-14.69341337049123,17.175903612807613,162.82409638425327,176.42366562500266,176.42366562500266,13.599569240749389,178.08375562114122,159.01787160603374,178.08375562114122,178.7546357045906,178.7546357045906,178.7546357045906,174.58930317583685,169.8169885636961,115.00434774390054,57.56735185849702,1.9977355916354937,0.0,0.0,0.0,296
-12.793451459995572,6.340191738922619,6.34019174590991,126.86989764584402,126.86989764584402,120.52970589993411,128.278708159867,143.25973059307194,128.278708159867,127.266401893435,127.266401893435,127.266401893435,170.4205970044273,169.82418192087326,111.0,9.055385138137417,12.257899380771379,0.0,0.0,0.0,297
-17.700427788667195,56.63363398919302,123.36636600105957,165.96375653207352,165.96375653207352,42.59739053101394,162.56643936697893,146.18824250527393,162.56643936697893,138.01278748052357,138.01278748052357,138.01278748052357,175.07885520726998,162.43436781370997,119.0,49.09175083453431,2.4240325095931876,0.0,0.0,0.0,298
-18.159490466786774,-41.34777720832751,41.34777721969367,15.945395900922854,15.945395900922854,25.402381318770814,140.7764395137149,163.31733920197155,140.7764395137149,168.75645888927224,168.75645888927224,168.75645888927224,162.2767633829113,135.5201808520943,80.06247560499239,33.301651610693426,2.4041593046767114,0.0,0.0,0.0,299
-20.039648391222798,-30.963756525754135,30.96375653207352,15.945395900922854,15.945395900922854,15.018360631150667,158.28479272340974,112.0620404987075,158.28479272340974,173.0887728572756,173.0887728572756,173.0887728572756,163.10765265206575,144.48432867422324,69.06518659932803,46.647615158762406,1.4805727227311196,0.0,0.0,0.0,300
-18.36616640756893,-57.994616740414685,57.9946167919165,158.19859051364818,158.19859051364818,100.20397372173169,153.96490494800383,141.1852549153083,153.96490494800383,170.7538872505897,170.7538872505897,170.7538872505897,159.7087369833421,147.47678205297956,120.00416659433121,9.433981132056603,12.720416204708497,0.0,0.0,0.0,301
-16.328935554952082,-44.999999904507035,45.0,147.9946167919165,147.9946167919165,102.99461679191651,149.01507768372477,128.2279936306183,149.01507768372477,151.58733855590938,151.58733855590938,151.58733855590938,175.499278786032,137.96911219333956,121.01652779682617,4.242640687119285,28.523869079697302,0.0,0.0,0.0,302
-12.851337842005744,-63.434948593738895,63.43494882292201,158.96248897457818,158.96248897457818,95.52754015165617,150.47195387669166,127.2559657013234,150.47195387669166,154.9595715952915,154.9595715952915,154.9595715952915,177.6137664300771,140.7316509127606,120.01666550941998,2.23606797749979,53.673084262350166,0.0,0.0,0.0,303
-9.531645561388583,28.610459655016978,151.3895403340348,166.75948008481282,166.75948008481282,15.36993975077803,146.2915212341188,179.14047956565233,146.2915212341188,147.0572263497801,147.0572263497801,147.0572263497801,169.93543179238603,138.74312741049388,114.03946685248927,25.059928172283335,4.550670138516677,0.0,0.0,0.0,304
-5.976702382917121,3.1798301181012874,176.82016988013575,180.0,180.0,3.179830119864249,145.78035051761313,165.6460073624961,145.78035051761313,170.86850944997948,170.86850944997948,170.86850944997948,167.15724595577953,134.0161630325492,110.3675676999362,18.027756377319946,6.122091142609662,0.0,0.0,0.0,305
-4.05673786129488,89.99999942704221,90.0,159.44395478041653,159.44395478041653,69.44395478041653,120.94551527830785,135.39788096135916,120.94551527830785,168.90009509706832,168.90009509706832,168.90009509706832,169.48888096564463,133.9978019437661,108.16653826391968,1.0,108.16653718225432,0.0,0.0,0.0,306
-1.6785168497271,-44.99999971352111,45.0,141.34019174590992,141.34019174590992,96.34019174590992,113.96248897447875,138.99804209884633,113.96248897447875,172.7756842996391,172.7756842996391,172.7756842996391,172.52592751945423,136.75698830985257,108.29589096544707,1.4142135623730951,76.57675833482713,0.0,0.0,0.0,307
-3.156496470364928,-4.927109946803694,4.927109947649014,12.994616791916505,12.994616791916505,8.067506844267491,112.09958700627168,177.00207058341948,112.09958700627168,163.0948418969434,163.0948418969434,163.0948418969434,179.79986905853562,141.36842620020127,116.01724009818541,58.215118311311535,1.992905682297884,0.0,0.0,0.0,308
-4.851116095301557,-32.00538317589485,32.005383208083494,167.47119229084848,167.47119229084848,135.465809082765,106.94459273155572,127.92863136886346,106.94459273155572,164.4942451858682,164.4942451858682,164.4942451858682,173.6939874775978,137.50607055365893,114.0175425099138,9.433981132056603,12.085835321593406,0.0,0.0,0.0,309
-4.316027519865624,-15.154068047300688,164.8459319496874,175.2363583092738,175.2363583092738,10.3904263595864,155.18510865670757,77.70947825477727,155.18510865670757,155.55604520915145,155.55604520915145,155.55604520915145,162.72760190523326,138.99557547599804,110.00454536063498,49.72926703662542,2.2120685039957726,0.0,0.0,0.0,310
-4.729526910885593,-40.60129460456039,40.60129464500447,170.53767779197437,170.53767779197437,129.9363831469699,43.48007061380311,102.06940122397232,43.48007061380311,154.09666083702945,154.09666083702945,154.09666083702945,176.23287607975698,138.13752866781823,110.01818031580054,9.219544457292887,11.933147099197722,0.0,0.0,0.0,311
-3.378854299298168,3.416588191262614,3.416588191771344,28.30075576600638,28.30075576600638,24.884167574235036,64.56378361966603,130.27918940493973,64.56378361966603,136.73570458820404,136.73570458820404,136.73570458820404,176.92998436717863,143.0010861440968,113.43720729989786,67.11929677819934,1.6900833698818187,0.0,0.0,0.0,312
-0.6389598989916327,3.5763343744399996,3.576334374997351,30.96375653207352,30.96375653207352,27.38742215707617,60.96543990212929,107.30052719173014,60.96543990212929,154.367347546167,154.367347546167,154.367347546167,173.63523600754985,141.7314223986334,108.04165863221463,64.1248781675256,1.6848633744474066,0.0,0.0,0.0,313
-2.0978085861921487,-2.4895529214586296,2.489552921999156,68.19859051364818,68.19859051364818,65.70903759164904,65.27401369791134,95.44814651253598,65.27401369791134,136.3639275307601,136.3639275307601,136.3639275307601,173.0988265352616,140.40004994792773,106.01886624558857,46.04345773288535,2.30258263481462,0.0,0.0,0.0,314
-1.2498914301212114,4.6106493179201635,4.6106493186606095,21.80140948635181,21.80140948635181,17.190760167691202,60.800283799993366,128.3749341338053,60.800283799993366,148.3753830404781,148.3753830404781,148.3753830404781,178.1578678216798,143.67241814686668,109.00458705944443,62.20128616033595,1.7524490853925327,0.0,0.0,0.0,315
0.6342447144261198,5.3893117589625446,5.389311759973409,56.309932474020215,56.309932474020215,50.920620714046805,55.577432896662856,78.34526258429645,55.577432896662856,147.60757075772676,147.60757075772676,147.60757075772676,174.07175274127925,140.73497714860088,111.0,53.23532661682466,2.0850815996321583,0.0,0.0,0.0,316
0.6413438789425356,-8.652541789262205,171.34745820888529,171.0273733851036,171.0273733851036,0.32008482378168424,118.95573313632703,63.92429589530669,118.95573313632703,141.41267213383034,141.41267213383034,141.41267213383034,170.80334410796036,140.03754485975807,115.00434774390054,46.52956049652737,2.471640533285657,0.0,0.0,0.0,317
