spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.5750951605035051,-10.175510840488617,169.8244891569568,160.6651914621736,160.6651914621736,9.159297694783191,11.069267549377471,76.80692316180972,11.069267549377471,154.1647918861035,154.1647918861035,154.1647918861035,179.91258405782457,160.56653302698166,316.07752213657966,39.6232255123179,7.977077029192084,0.0,0.0,0.0,272
-0.6619243571951613,-2.556150078350357,177.4438499214217,169.21570213243743,169.21570213243743,8.228147788984273,11.191486897234967,56.855404544163854,11.191486897234967,175.92113580963758,175.92113580963758,175.92113580963758,179.57888904377748,161.66271698547536,313.01437666663173,112.11155159036913,2.791990407753853,0.0,0.0,0.0,273
-0.2246881796245023,-11.164880176116437,168.83511982245142,168.50343698241423,168.50343698241423,0.33168284003718895,3.1169886012873156,118.53615896469574,3.1169886012873156,161.49115296358664,161.49115296358664,161.49115296358664,179.6975689824607,160.23918452478262,323.03869737231173,77.46612162745726,4.170064158938255,0.0,0.0,0.0,274
3.061409800342938,-27.979474381061806,152.02052561151984,161.565051177078,161.565051177078,9.54452556555816,48.974726795405736,137.79270236560555,48.974726795405736,151.746376028668,151.746376028668,151.746376028668,176.90607378478722,160.00770934486417,330.01363608190496,36.235341863986875,9.10750717433743,0.0,0.0,0.0,275
1.9239409845512407,0.0,0.0,175.6012946450045,175.6012946450045,175.6012946450045,15.190175937769544,60.36034499347652,15.190175937769544,149.68389356632522,149.68389356632522,149.68389356632522,175.9010111314944,159.34738911545168,321.39850653044425,20.0,16.06992531848725,0.0,0.0,0.0,276
3.4473868518651978,-16.46001480850158,16.460014812040036,116.56505117707799,116.56505117707799,100.10503636503796,90.41141387035172,120.390817834326,90.41141387035172,176.68221882372086,176.68221882372086,176.68221882372086,178.74396034011946,157.66112842061276,349.09167850293994,45.880278987817846,7.608752303348971,0.0,0.0,0.0,277
3.2989214654237933,-23.198590498830313,156.80140948635182,152.78388844269253,152.78388844269253,4.017521043659286,136.71005697806052,117.55545849147224,136.71005697806052,157.83237790321985,157.83237790321985,157.83237790321985,178.63164878441523,160.106146705806,314.02547667346994,15.231546211727817,20.616782570998094,0.0,0.0,0.0,278
2.4301927480471726,-14.782726040652431,165.21727395738432,177.31622484053102,177.31622484053102,12.0989508831467,17.456697675633162,153.37017125906817,17.456697675633162,149.29656946391447,149.29656946391447,149.29656946391447,179.3863266487115,159.1654213735807,330.07423407470026,74.46475676452586,4.432623543969159,0.0,0.0,0.0,279
4.649821728846429,-53.130102331237666,53.13010235415598,147.3807569288072,147.3807569288072,94.25065457465121,115.63643596989789,58.94572888369932,115.63643596989789,164.50072462015297,164.50072462015297,164.50072462015297,179.86293285050664,159.30725143498182,334.0239512370333,20.0,16.701197553501068,0.0,0.0,0.0,280
2.6698897620076245,-62.70042777407255,117.29957221133282,175.71084667118097,175.71084667118097,58.41127445984816,122.54611045463442,61.3558171010493,122.54611045463442,161.19420988338024,161.19420988338024,161.19420988338024,179.58313436969735,156.30153082432443,327.0137611783333,34.88552708502482,9.373909136805624,0.0,0.0,0.0,281
3.9319355864631875,-8.797410708960138,8.797410709991064,30.96375653207352,30.96375653207352,22.166345822082455,113.1286018504781,74.23332543038686,113.1286018504781,159.51027753442574,159.51027753442574,159.51027753442574,179.2674689827548,157.15164728639132,329.02431521089744,85.0,3.8708742961433966,0.0,0.0,0.0,282
4.381634411162674,-13.671307130417691,13.671307132195833,116.56505117707799,116.56505117707799,102.89374404488215,119.01092113987241,145.45344578579756,119.01092113987241,128.19990897397017,128.19990897397017,128.19990897397017,177.4737391395295,155.10782861341744,320.0249990235138,76.15773105863909,4.202134104219612,0.0,0.0,0.0,283
4.84400037508068,-7.016501743654207,7.016501744722909,111.80140948635182,111.80140948635182,104.7849077416289,107.12450589102896,154.34512348721623,107.12450589102896,146.55689551123905,146.55689551123905,146.55689551123905,172.71760400092887,158.64951517841905,325.0753758745808,65.49045732013177,4.963705998202208,0.0,0.0,0.0,284
4.03245685877223,-1.5911402709737092,1.5911402711945872,5.710593137499642,5.710593137499642,4.119452866305055,108.53339508258424,147.93967874908932,108.53339508258424,171.81146239798366,171.81146239798366,171.81146239798366,176.1358303156398,155.60870529115925,331.0,72.02777242147643,4.595449627640458,0.0,0.0,0.0,285
2.9737310824801084,3.9451862283595065,3.945186229037563,15.945395900922854,15.945395900922854,12.00020967188529,129.47937862569816,133.42439033683732,129.47937862569816,161.43128695389584,161.43128695389584,161.43128695389584,173.8671576269012,156.27523251576014,325.0984466280945,58.137767414994535,5.59186327626899,0.0,0.0,0.0,286
4.285472736576822,-3.4682292578687344,3.4682292589171477,158.19859051364818,158.19859051364818,154.73036125473104,137.3722736078935,147.69226898453513,137.3722736078935,165.12904264352187,165.12904264352187,165.12904264352187,172.28377419727863,157.59083584023017,320.5635662392094,33.06055050963308,9.696256148210297,0.0,0.0,0.0,287
4.671378035349562,-5.355825041191228,5.35582504285519,0.0,0.0,5.35582504285519,139.66676928324483,144.61038618118192,139.66676928324483,164.3845454643895,164.3845454643895,164.3845454643895,172.85179632610252,154.01700811219186,315.00158729758806,32.14031735997639,9.800823796215656,0.0,0.0,0.0,288
4.512049973733873,-13.134022302170079,13.134022306396323,99.46232220802563,99.46232220802563,86.32829990162931,136.23270017102948,147.7171370267384,136.23270017102948,131.079062728765,131.079062728765,131.079062728765,173.4547492584031,154.870983527411,321.05606986942325,30.805843601498726,10.421921045836395,0.0,0.0,0.0,289
3.3620758942095343,-26.565051166660574,26.56505117707799,176.18592516570965,176.18592516570965,149.62087398863167,140.81647891374718,154.80893839582725,140.81647891374718,132.62738518726883,132.62738518726883,132.62738518726883,169.37320055522076,154.766307814686,326.03834130359576,24.596747752497688,13.255343529631254,0.0,0.0,0.0,290
4.359732427706074,21.80140947647323,21.80140948635181,138.81407483429035,138.81407483429035,117.01266534793854,144.92181254626325,153.13642494691146,144.92181254626325,161.15538455587813,161.15538455587813,161.15538455587813,173.53855141433937,152.16217267138578,320.1562118716424,21.540659228538015,14.862879001347208,0.0,0.0,0.0,291
3.873489724344577,25.20112363249019,25.20112364547507,180.0,180.0,154.79887635452494,126.95116516706369,146.55397359905925,126.95116516706369,170.59921995852397,170.59921995852397,170.59921995852397,179.18974246258105,157.3535536446587,319.30706224573237,18.788294228055936,16.995000088883625,0.0,0.0,0.0,292
3.869550001766668,7.594643363587447,7.594643368591445,180.0,180.0,172.40535663140855,146.997204271394,147.52312191183046,146.997204271394,165.02092654661595,165.02092654661595,165.02092654661595,178.54797883434352,159.38167572725845,320.22492095400696,15.132745950421556,21.16105839558324,0.0,0.0,0.0,293
3.1290547580616326,89.99999985676055,90.0,180.0,180.0,90.0,140.05465198078284,141.2812412797587,140.05465198078284,173.5545819630374,173.5545819630374,173.5545819630374,176.9606004309216,159.3463574082721,326.00153373872337,4.0,81.50038323092988,0.0,0.0,0.0,294
3.222365954301515,44.99999985676055,135.0,164.05460409907712,164.05460409907712,29.054604099077125,139.68071749764616,143.76420943988708,139.68071749764616,165.04803074040746,165.04803074040746,165.04803074040746,178.73192937442877,162.28783390294635,329.013677527242,2.8284271247461903,116.32390083005131,0.0,0.0,0.0,295
2.9648613091602183,-18.43494876562623,161.565051177078,170.53767779197437,170.53767779197437,8.97262661489637,142.0999894047249,141.18731371735498,142.0999894047249,153.70342905783312,153.70342905783312,153.70342905783312,178.06941255858666,161.40362932585907,316.0142401854701,3.1622776601683795,99.93247688734542,0.0,0.0,0.0,296
3.6050229044431714,-3.691385985263798,176.30861401354872,171.2538377374448,171.2538377374448,5.054776276103922,145.7782136310739,142.0638178080165,145.7782136310739,146.97710207991582,146.97710207991582,146.97710207991582,178.12500803737478,160.2719442014231,308.0405817420815,31.064449134018133,9.916177180994653,0.0,0.0,0.0,297
3.5950096610090987,-8.972626612573592,171.0273733851036,177.3974377975002,177.3974377975002,6.3700644123966015,143.2152431467227,139.5299597746343,143.2152431467227,168.14056797445915,168.14056797445915,168.14056797445915,177.2917707936143,160.67540779841795,324.2606975876047,38.47076812334269,8.428755476461811,0.0,0.0,0.0,298
3.2382823996062653,-7.5946433660894455,172.40535663140858,180.0,180.0,7.59464336859142,145.32080590323667,145.7968255371062,145.32080590323667,168.59632451457756,168.59632451457756,168.59632451457756,170.40720660835802,160.95325100554862,322.07607796916557,30.265491900843113,10.641693150666303,0.0,0.0,0.0,299
3.316665813468076,-18.4349488147369,161.565051177078,178.40885972880542,178.40885972880542,16.84380855172742,139.61007918787854,145.90433636162226,139.61007918787854,177.15097143796254,177.15097143796254,177.15097143796254,179.37419665457156,163.2486053077215,320.97507691408066,22.135943621178654,14.500175924824125,0.0,0.0,0.0,300
3.551733354820403,-23.96248896276462,156.03751102542182,175.36453657309735,175.36453657309735,19.327025547675532,147.12342533389935,148.557284614713,147.12342533389935,161.6514700849635,161.6514700849635,161.6514700849635,177.4227063051488,159.82033540358722,311.231425148554,19.697715603592208,15.800381691661338,0.0,0.0,0.0,301
4.398705354995532,-4.085616778520668,175.91438322002512,164.74488129694222,164.74488129694222,11.16950192308289,141.0111589072441,151.6226482899061,141.0111589072441,168.3952376433236,168.3952376433236,168.3952376433236,178.4553546641156,161.44680144279903,298.67038688159226,28.071337695236398,10.639691988240324,0.0,0.0,0.0,302
4.2419854493326605,-18.060471932527946,161.93952806380082,180.0,180.0,18.06047193619918,142.38834782109706,152.47299911205343,142.38834782109706,177.1722818092206,177.1722818092206,177.1722818092206,177.97146758482572,162.9459092021915,325.25989608311687,48.38388161361178,6.722484537585903,0.0,0.0,0.0,303
4.311761901982418,-12.425942863386814,167.5740571345725,178.89829388479365,178.89829388479365,11.324236750221132,137.9673358616732,154.22209009172084,137.9673358616732,179.62119043884005,179.62119043884005,179.62119043884005,172.91512702608972,168.35321540712306,322.50271316688173,60.41522986797286,5.338102889259465,0.0,0.0,0.0,304
4.713986602290567,-14.697319277206823,165.3026807204881,171.86989764584402,171.86989764584402,6.567216925355922,144.9361040187214,158.1327159918001,144.9361040187214,177.73325370446696,177.73325370446696,177.73325370446696,174.33984663180303,165.460891851929,328.34280866192273,63.06346010171025,5.206546042356353,0.0,0.0,0.0,305
3.8140748342903543,-9.30994017348654,170.69005982501398,177.33699923393286,177.33699923393286,6.6469394089188825,139.9432774881129,152.03416073010894,139.9432774881129,170.23463599435115,170.23463599435115,170.23463599435115,168.18952186247856,162.91968888955594,315.0142853903613,61.814237842102365,5.096144453710956,0.0,0.0,0.0,306
3.436611567479992,-14.65675111360263,165.34324888423959,168.27488798483492,168.27488798483492,2.9316391005953335,146.42913601455032,161.98001594061716,146.42913601455032,170.02507499786702,170.02507499786702,170.02507499786702,175.60211419412042,165.61421228447293,326.15333817086713,67.1863081289633,4.8544613806770744,0.0,0.0,0.0,307
2.0222139050689156,-8.569141878681215,171.43085812016236,177.6626941408762,177.6626941408762,6.231836020713843,141.16518230754892,157.93140140637738,141.16518230754892,162.0620233527128,162.0620233527128,162.0620233527128,163.35040390183184,161.81021738539692,311.07876816009156,73.824115301167,4.213782540419232,0.0,0.0,0.0,308
1.765648625069667,-7.224315693038578,172.77568430595468,177.27368900609375,177.27368900609375,4.498004700139063,145.56117987270392,161.25805152586096,145.56117987270392,159.69946858416426,159.69946858416426,159.69946858416426,168.81284541668848,165.93701948103018,305.026228380446,71.56814934033156,4.262038786099097,0.0,0.0,0.0,309
2.657996039379064,-5.980599524197997,174.01940047523655,180.0,180.0,5.9805995247634485,138.27566544322704,164.5684033080988,138.27566544322704,160.25922882379567,160.25922882379567,160.25922882379567,172.30623427445414,167.0002360932871,301.20092961343926,105.57461816175325,2.852967264569528,0.0,0.0,0.0,310
4.328030266666855,-6.155168342675187,173.844831656726,173.6598082540901,173.6598082540901,0.1850234026358919,145.36385342986844,167.9973423800942,145.36385342986844,168.46509961834232,168.46509961834232,168.46509961834232,173.46137639968987,163.146650208212,299.04180309782777,102.59142264341595,2.9148811407760578,0.0,0.0,0.0,311
3.664184320740717,2.1610794880226893,177.83892051177364,178.1523897340054,178.1523897340054,0.31346922223175966,141.77054754476234,161.2088172124999,141.77054754476234,165.44432912537087,165.44432912537087,165.44432912537087,176.9803021137128,163.59499175246975,276.14670014323906,106.07544484940895,2.6033046621604123,0.0,0.0,0.0,312
4.954210049884719,-2.792702365486594,177.2072976342867,180.0,180.0,2.7927023657132963,142.63920422745966,169.6795495314894,142.63920422745966,167.7405006691869,167.7405006691869,167.7405006691869,170.9753929881236,165.69661444926368,278.14564530116235,123.14625451064275,2.2586610237060634,0.0,0.0,0.0,313
4.562906547773741,-6.3841639390697,173.61583606048754,178.1523897340054,178.1523897340054,4.536553673517858,143.93637631632447,169.06043980624514,143.93637631632447,159.3075957306505,159.3075957306505,159.3075957306505,168.4730661090554,166.5207416676651,243.13165157996193,143.8923208513922,1.6896777404415098,0.0,0.0,0.0,314
3.457564023287177,-8.130102353610305,171.86989764584402,178.75463573323165,178.75463573323165,6.884738087387632,148.98083567546442,171.16876091182087,148.98083567546442,160.11483488594524,160.11483488594524,160.11483488594524,168.4291971909847,171.4193774281616,213.45959805077868,148.49242404917499,1.4375117074371009,0.0,0.0,0.0,315
5.811618336732661,-11.373242701222734,168.62675729814066,174.9575489308291,174.9575489308291,6.330791632688431,164.365014379954,171.6836509384058,164.365014379954,163.82768694439443,163.82768694439443,163.82768694439443,167.61307451598822,174.17973344587818,196.21671692289624,177.48521065147935,1.1055384062232871,0.0,0.0,0.0,316
4.176314446829475,-9.40733587166022,170.59266412779309,178.89829388479365,178.89829388479365,8.30562975700056,158.84592617989156,170.13426109057477,158.84592617989156,164.67848992487936,164.67848992487936,164.67848992487936,168.08259850096746,176.96771571745543,181.06904760339356,171.30382365843442,1.0570052887661172,0.0,0.0,0.0,317
5.284821092509015,-5.740606638650204,174.2593933610481,176.32550047917036,176.32550047917036,2.066107118122261,156.1071855473974,170.66502294896856,156.1071855473974,167.06810515353936,167.06810515353936,167.06810515353936,167.55426972825074,179.6967271249385,173.62315513778685,189.952625672824,0.9140339835454366,0.0,0.0,0.0,318
4.349533819854888,-6.945967620413667,173.05403237923719,178.95837332399003,178.95837332399003,5.904340944752846,155.32289908089155,169.56615524207098,155.32289908089155,169.10449631624425,169.10449631624425,169.10449631624425,170.32253005334542,175.57140261523816,159.89058759038946,198.45654436173174,0.805670521456305,0.0,0.0,0.0,319
4.004172940709387,-4.0649473075370555,175.9350526922573,177.9726772994998,177.9726772994998,2.037624607242492,154.28102752262322,169.8044140541247,154.28102752262322,163.65856456612948,163.65856456612948,163.65856456612948,169.72089566472664,178.994445859128,172.35138525698017,197.4968354176846,0.872679224878458,0.0,0.0,0.0,320
3.8140748342903543,-4.289153328605361,175.71084667118097,178.43777508315762,178.43777508315762,2.726928411976644,156.1130733086011,172.10836267759962,156.1130733086011,164.37668702144785,164.37668702144785,164.37668702144785,165.71052547782642,179.31584092940415,182.36227680087788,200.5617112013158,0.9092576828322798,0.0,0.0,0.0,321
3.276450229816428,-4.596807529479462,175.40319247029055,179.48844413341297,179.48844413341297,4.0852516631224205,160.97325758873805,168.74074018610855,160.97325758873805,170.20594932502885,170.20594932502885,170.20594932502885,168.22581736241247,177.39816316304203,192.91708063310517,199.64217991196148,0.9663142363428154,0.0,0.0,0.0,322
2.7702157972001924,-0.8303154862179046,179.169684513742,179.50608310138125,179.50608310138125,0.3363985876392519,164.5346713189261,168.65804082184658,164.5346713189261,171.3369715569898,171.3369715569898,171.3369715569898,169.50789632253532,177.01441088013337,175.86358349584486,207.02173798903343,0.8494933198593181,0.0,0.0,0.0,323
2.259573773716467,-1.3904012639765508,178.60959873595598,176.9335144988741,176.9335144988741,1.6760842370818807,161.1433575417098,162.991251989321,161.1433575417098,172.3840635077856,172.3840635077856,172.3840635077856,167.16758059569804,176.0197357202172,185.52088831180168,206.0606706773517,0.9003216756160408,0.0,0.0,0.0,324
0.9710219310791666,-1.9556813974275615,178.04431860247712,176.32550047917036,176.32550047917036,1.718818123306761,163.1552784439269,164.3254605524359,163.1552784439269,171.1835066490304,171.1835066490304,171.1835066490304,164.85527494515887,174.28846044265381,183.29484444468153,205.11947737842937,0.8936003873370879,0.0,0.0,0.0,325
1.0951264437248385,-2.213228176288991,177.7867718236042,175.44623202084136,175.44623202084136,2.3405398027628337,162.65727713102,160.63308710936258,162.65727713102,171.22546536031635,171.22546536031635,171.22546536031635,164.90664087381828,175.66925608457262,188.32153355365392,207.15453169071634,0.9090872017500871,0.0,0.0,0.0,326
0.7592972033698924,-0.26282283322446554,179.73717716676347,178.55587446906418,178.55587446906418,1.1813026976992944,164.10254327968195,165.5727061996122,164.10254327968195,172.13007779444774,172.13007779444774,172.13007779444774,167.2829165946909,175.4316445545471,191.3765920900464,218.0022935659164,0.877865039632723,0.0,0.0,0.0,327
0.7520493792569158,0.5329686226294577,179.46703137734576,178.05851360908562,178.05851360908562,1.4085177682601397,160.29150441315116,160.82368933110672,160.29150441315116,171.8509912677387,171.8509912677387,171.8509912677387,166.34563743942877,175.22701609835343,194.79476378999513,215.00930212434997,0.9059829591385602,0.0,0.0,0.0,328
0.34936017950278536,2.67542665590431,177.32457334397085,178.04193257076597,178.04193257076597,0.7173592267951108,162.57905605613308,160.9398093053157,162.57905605613308,172.1590244402035,172.1590244402035,172.1590244402035,167.695324503388,175.12456655006517,202.1410398706804,214.23351745233518,0.943554688664528,0.0,0.0,0.0,329
-0.48031264841965615,3.2921471128506585,176.70785288700398,177.1135814561354,177.1135814561354,0.4057285691314121,165.89972892242082,159.1437796531718,165.89972892242082,168.7890808709489,168.7890808709489,168.7890808709489,167.45563951123538,173.9219779671191,184.45866745696716,226.37358503146962,0.8148418351159478,0.0,0.0,0.0,330
-0.9605577980836829,7.344299289179825,172.65570071049734,176.15396990995262,176.15396990995262,3.4982691994552795,166.54513662023655,159.6088849559488,166.54513662023655,168.3583639211481,168.3583639211481,168.3583639211481,167.3955533519405,174.0826264574972,185.40765895722862,226.86119103980744,0.8172735852229671,0.0,0.0,0.0,331
-1.8609410660130246,4.103875472453539,175.89612452736304,175.63842735497943,175.63842735497943,0.2576971723836152,168.29465290904207,159.90412554841126,168.29465290904207,170.1501073447985,170.1501073447985,170.1501073447985,166.57321420876227,174.58759402846724,179.56892826989863,223.57325421436258,0.8031771460896469,0.0,0.0,0.0,332
-2.3830270270559764,6.368264148826545,173.63173585089152,175.98582430458896,175.98582430458896,2.354088453697443,169.73308417773433,161.79507314403648,169.73308417773433,170.26876565534346,170.26876565534346,170.26876565534346,165.44735565391986,176.47368742171574,189.08199279677586,225.39077177204928,0.8389074286484823,0.0,0.0,0.0,333
-2.3514042297824616,5.552971032781328,174.4470289669632,176.48624973939505,176.48624973939505,2.039220772431861,168.63539599714667,156.6417163077229,168.63539599714667,174.80557109160011,174.80557109160011,174.80557109160011,164.05446551028527,175.1530508797181,188.85444130334875,217.0184323968819,0.8702230460741267,0.0,0.0,0.0,334
-2.9392560000032657,5.452621987566178,174.54737801218747,176.5466837494689,176.5466837494689,1.9993057372814462,171.54664263252857,158.9289079755507,171.54664263252857,175.05885133593827,175.05885133593827,175.05885133593827,164.67261580507255,173.96445441959483,184.09780009549272,221.0,0.833021719851414,0.0,0.0,0.0,335
-3.031304658057769,7.253194612399153,172.74680538727466,176.0206175473218,176.0206175473218,3.273812160047129,173.40100538711036,158.6655252057648,173.40100538711036,175.50003862249068,175.50003862249068,175.50003862249068,165.42400378864485,174.04152228277505,186.45374761586316,221.7746604100658,0.8407351284529039,0.0,0.0,0.0,336
-3.0640032301148357,6.770547544478463,173.22945245521524,174.33629374197943,174.33629374197943,1.106841286764194,171.45586679866784,156.95633328530062,171.45586679866784,173.9315483296568,173.9315483296568,173.9315483296568,167.031857667096,174.79982417893564,185.16209115258988,220.5379785887229,0.8395927646072209,0.0,0.0,0.0,337
-2.7396713246686817,4.3987053547972765,175.6012946450045,176.24827092947405,176.24827092947405,0.6469762844695595,171.79009856151296,157.49437017024297,171.79009856151296,170.63061490310463,170.63061490310463,170.63061490310463,167.602705409038,175.89578486675603,190.12890364171355,221.65288177689007,0.8577777203208866,0.0,0.0,0.0,338
-2.7791668640720806,7.1885371424162265,172.81146285726336,175.46222749209338,175.46222749209338,2.6507646348300113,169.15000011115083,157.2165425103764,169.15000011115083,173.15832627163155,173.15832627163155,173.15832627163155,169.33612699824795,175.25654510822866,184.6212338816963,223.75879870968203,0.8250903872297954,0.0,0.0,0.0,339
