spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.5477970696678907,-2.7702157967540795,177.2297842027998,168.6900675259798,168.6900675259798,8.539716676820007,144.87340594868806,153.4015100758737,144.87340594868806,173.24836039980323,173.24836039980323,173.24836039980323,176.7264931032302,174.5840072545854,193.06216615380654,62.07253821135398,3.110266982563796,0.0,0.0,0.0,274
-4.193409002102474,-0.8069294549887375,179.19307054489764,166.75948008481282,166.75948008481282,12.433590460084815,147.74797082408563,152.95764235554003,147.74797082408563,169.33021719426588,169.33021719426588,169.33021719426588,179.34612141877489,176.04607716809457,182.98907071188705,71.00704190430693,2.5770552578816455,0.0,0.0,0.0,275
-4.65473330717824,-1.4688007141975994,178.53119928561418,168.6900675259798,168.6900675259798,9.84113175963438,145.44609569556158,153.4128524955666,145.44609569556158,173.71914110595722,173.71914110595722,173.71914110595722,178.89829388364726,179.52458057859653,175.524927004685,78.02563681252464,2.249580191238042,0.0,0.0,0.0,276
-5.270231255606589,1.3803540732782087,178.61964592655556,169.07719528013072,169.07719528013072,9.54245064642484,148.5895844197936,152.8147210393291,148.5895844197936,175.52825567729656,175.52825567729656,175.52825567729656,178.00849766080927,178.3248016074825,165.42067585401773,83.02409288875127,1.9924418331887102,0.0,0.0,0.0,277
-5.311816259718486,-1.867678839231308,178.13232116056582,171.60707481260752,171.60707481260752,6.525246347958301,152.02841541852885,157.76430285461714,152.02841541852885,171.41031568711887,171.41031568711887,171.41031568711887,175.98866908830337,178.10138762866444,155.72411502397438,92.04890004774636,1.6917542189671115,0.0,0.0,0.0,278
-4.398705354995532,-1.2060487790930428,178.79395122078006,174.5596679689945,174.5596679689945,4.23428325178557,156.77128552502842,159.16431406221315,156.77128552502842,172.82212777957898,172.82212777957898,172.82212777957898,172.85396796063426,175.3955128427585,152.97058540778355,95.02105029939419,1.6098599721819769,0.0,0.0,0.0,279
-5.456143578625398,-1.080924186558739,178.91907581333933,174.36931724236476,174.36931724236476,4.549758570974575,165.20034128350855,157.16447780622767,165.20034128350855,176.68464011141032,176.68464011141032,176.68464011141032,173.4289473879887,172.93051625239278,143.02796929272262,106.01886624558857,1.3490803509246467,0.0,0.0,0.0,280
-6.67095267425387,-3.2094863174926616,176.79051368220803,177.51044707800085,177.51044707800085,0.7199333957928218,167.65428002539932,157.56582377887486,167.65428002539932,168.09941031041708,168.09941031041708,168.09941031041708,172.477521183053,176.402770381172,125.92855117089213,107.16809226630845,1.175056385684408,0.0,0.0,0.0,281
-5.2144904543635295,-4.553767978757334,175.44623202084136,176.9059419410829,176.9059419410829,1.4597099202415222,168.5170489983235,157.9420398881023,168.5170489983235,166.76764274803267,166.76764274803267,166.76764274803267,172.7981797029342,175.25303611773091,121.51131634543344,113.35784048754634,1.0719268805060167,0.0,0.0,0.0,282
-5.403791360249714,-3.366460663147556,176.63353933657018,177.67846941016728,177.67846941016728,1.0449300735971008,173.76894293978432,161.0526441812409,173.76894293978432,168.799202211264,168.799202211264,168.799202211264,176.0457311747576,174.8055710920424,112.80514172678478,119.20570456148481,0.9463065725947557,0.0,0.0,0.0,283
-4.7998361139047,-5.110417560617946,174.88958243896877,177.70938995736148,177.70938995736148,2.8198075183927074,178.91466905046585,155.46901610453327,178.91466905046585,173.3547217882435,173.3547217882435,173.3547217882435,171.3955184067421,174.46071090395915,106.96261028976434,123.4908903522847,0.8661579001978899,0.0,0.0,0.0,284
-4.116462418724675,-4.5739212595365,175.42607874009914,178.51213247117224,178.51213247117224,3.0860537310730933,175.2650972025679,159.48914071694128,175.2650972025679,170.4783709923186,170.4783709923186,170.4783709923186,172.9823715446421,175.67028411108686,111.00450441310929,125.39936203984452,0.8852078878119534,0.0,0.0,0.0,285
